Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","48.8965982461212","OK","14"
"2025-11-18","ALL","모멘텀(12-1)","A000080","하이트진로","-9.10652920962198","OK","15"
"2025-11-18","ALL","모멘텀(12-1)","A000100","유한양행","-2.50145999610668","OK","16"
"2025-11-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.65891882373657","OK","17"
"2025-11-18","ALL","모멘텀(12-1)","A000150","두산","233.480406820221","OK","18"
"2025-11-18","ALL","모멘텀(12-1)","A000210","DL","7.72532188841201","OK","19"
"2025-11-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.7208791208791","OK","20"
"2025-11-18","ALL","모멘텀(12-1)","A000250","삼천당제약","75.4244942196532","OK","21"
"2025-11-18","ALL","모멘텀(12-1)","A000270","기아","15.9291168983748","OK","22"
"2025-11-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","83.6042780748663","OK","23"
"2025-11-18","ALL","모멘텀(12-1)","A000370","한화손해보험","16.9229192291923","OK","24"
"2025-11-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.10158311345647","OK","25"
"2025-11-18","ALL","모멘텀(12-1)","A000500","가온전선","67.7446451070979","OK","26"
"2025-11-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.58948934060484","OK","27"
"2025-11-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","171.106574111882","OK","28"
"2025-11-18","ALL","모멘텀(12-1)","A000670","영풍","10.8267252885295","OK","29"
"2025-11-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","20.1392666739201","OK","30"
"2025-11-18","ALL","모멘텀(12-1)","A000720","현대건설","93.4420189739339","OK","31"
"2025-11-18","ALL","모멘텀(12-1)","A000810","삼성화재","18.2972718720602","OK","32"
"2025-11-18","ALL","모멘텀(12-1)","A000880","한화","182.527420123987","OK","33"
"2025-11-18","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","22.4439818782907","OK","34"
"2025-11-18","ALL","모멘텀(12-1)","A000990","DB하이텍","84.9838017686717","OK","35"
"2025-11-18","ALL","모멘텀(12-1)","A001040","CJ","68.5719553793676","OK","36"
"2025-11-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.94633972992183","OK","37"
"2025-11-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.146049794158","OK","38"
"2025-11-18","ALL","모멘텀(12-1)","A001200","유진투자증권","16.9846536706761","OK","39"
"2025-11-18","ALL","모멘텀(12-1)","A001270","부국증권","130.765608814389","OK","40"
"2025-11-18","ALL","모멘텀(12-1)","A001340","PKC","-23.9448219065267","OK","41"
