Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-30","ALL","모멘텀(12-1)","A000020","동화약품","-15.7342657342657","OK","14"
"2019-01-30","ALL","모멘텀(12-1)","A000050","경방","-26.2846434559621","OK","15"
"2019-01-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-46.0516467065868","OK","16"
"2019-01-30","ALL","모멘텀(12-1)","A000080","하이트진로","-28.45","OK","17"
"2019-01-30","ALL","모멘텀(12-1)","A000100","유한양행","-8.67057000172207","OK","18"
"2019-01-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.5667001003009","OK","19"
"2019-01-30","ALL","모멘텀(12-1)","A000150","두산","-5.91099425455252","OK","20"
"2019-01-30","ALL","모멘텀(12-1)","A000210","DL","24.3984600577478","OK","21"
"2019-01-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9450457951707","OK","22"
"2019-01-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-4.52444444444444","OK","23"
"2019-01-30","ALL","모멘텀(12-1)","A000270","기아","-1.46359653211522","OK","24"
"2019-01-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.6164383561644","OK","25"
"2019-01-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.2232055063914","OK","26"
"2019-01-30","ALL","모멘텀(12-1)","A000430","대원강업","-20.9148013801646","OK","27"
"2019-01-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.35030549898167","OK","28"
"2019-01-30","ALL","모멘텀(12-1)","A000540","흥국화재","-26.8299795858851","OK","29"
"2019-01-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-27.0831149774657","OK","30"
"2019-01-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.2339577520925","OK","31"
"2019-01-30","ALL","모멘텀(12-1)","A000670","영풍","-29.3824701195219","OK","32"
"2019-01-30","ALL","모멘텀(12-1)","A000720","현대건설","25.8061666224932","OK","33"
"2019-01-30","ALL","모멘텀(12-1)","A000810","삼성화재","-3.76391762735244","OK","34"
"2019-01-30","ALL","모멘텀(12-1)","A000880","한화","-33.5077572753144","OK","35"
"2019-01-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.2233745512565","OK","36"
"2019-01-30","ALL","모멘텀(12-1)","A001040","CJ","-31.2790817909213","OK","37"
"2019-01-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.017094017094","OK","38"
"2019-01-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-50.4072317193234","OK","39"
"2019-01-30","ALL","모멘텀(12-1)","A001130","대한제분","1.43871091502015","OK","40"
"2019-01-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-45.401157267467","OK","41"
"2019-01-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.9838860942962","OK","42"
"2019-01-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.8073862477045","OK","43"
"2019-01-30","ALL","모멘텀(12-1)","A001440","대한전선","-30.2395757132407","OK","44"
"2019-01-30","ALL","모멘텀(12-1)","A001450","현대해상","-9.57691046244669","OK","45"
"2019-01-30","ALL","모멘텀(12-1)","A001500","현대차증권","-30.4015296367113","OK","46"
"2019-01-30","ALL","모멘텀(12-1)","A001510","SK증권","-48.2363636363636","OK","47"
"2019-01-30","ALL","모멘텀(12-1)","A001520","동양","-12.1026270060309","OK","48"
"2019-01-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.5822475570033","OK","49"
"2019-01-30","ALL","모멘텀(12-1)","A001680","대상","-7.04637096774195","OK","50"
"2019-01-30","ALL","모멘텀(12-1)","A001720","신영증권","-3.11589104432606","OK","51"
"2019-01-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.6129378127234","OK","52"
"2019-01-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-38.1550975136334","OK","53"
"2019-01-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.9513721714011","OK","54"
"2019-01-30","ALL","모멘텀(12-1)","A002020","코오롱","-50.4854368932039","OK","55"
"2019-01-30","ALL","모멘텀(12-1)","A002030","아세아","-15.0296638101516","OK","56"
"2019-01-30","ALL","모멘텀(12-1)","A002100","경농","80.003272786778","OK","57"
"2019-01-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","73.1732397774014","OK","58"
"2019-01-30","ALL","모멘텀(12-1)","A002210","동성제약","40.3746372350717","OK","59"
"2019-01-30","ALL","모멘텀(12-1)","A002240","고려제강","-33.7631777108434","OK","60"
"2019-01-30","ALL","모멘텀(12-1)","A002310","아세아제지","37.1228601153882","OK","61"
"2019-01-30","ALL","모멘텀(12-1)","A002320","한진","94.2282580308175","OK","62"
"2019-01-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.9295616335706","OK","63"
"2019-01-30","ALL","모멘텀(12-1)","A002380","KCC","-26.9581931763575","OK","64"
"2019-01-30","ALL","모멘텀(12-1)","A002390","한독","-21.6890143495648","OK","65"
"2019-01-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.9244973327862","OK","66"
"2019-01-30","ALL","모멘텀(12-1)","A002780","진흥기업","-2.36009956670047","OK","67"
"2019-01-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.2040816326531","OK","68"
"2019-01-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.1389059618931","OK","69"
"2019-01-30","ALL","모멘텀(12-1)","A002990","금호건설","16.2485796696093","OK","70"
"2019-01-30","ALL","모멘텀(12-1)","A003000","부광약품","13.0055597950507","OK","71"
"2019-01-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-47.3549906762195","OK","72"
"2019-01-30","ALL","모멘텀(12-1)","A003090","대웅","-8.48375451263537","OK","73"
"2019-01-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-22.2771278741428","OK","74"
"2019-01-30","ALL","모멘텀(12-1)","A003220","대원제약","-25.8002127453825","OK","75"
