Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-17","ALL","모멘텀(12-1)","A000020","동화약품","-17.0066152149945","OK","14"
"2022-03-17","ALL","모멘텀(12-1)","A000050","경방","11.872655378688","OK","15"
"2022-03-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.86935768392654","OK","16"
"2022-03-17","ALL","모멘텀(12-1)","A000080","하이트진로","-9.73971452560873","OK","17"
"2022-03-17","ALL","모멘텀(12-1)","A000100","유한양행","-6.71948076739524","OK","18"
"2022-03-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.1083165044979","OK","19"
"2022-03-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.1754119906986","OK","20"
"2022-03-17","ALL","모멘텀(12-1)","A000150","두산","80.7328336740102","OK","21"
"2022-03-17","ALL","모멘텀(12-1)","A000210","DL","-26.1525079733256","OK","22"
"2022-03-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.1728639240506","OK","23"
"2022-03-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.7513247904422","OK","24"
"2022-03-17","ALL","모멘텀(12-1)","A000270","기아","-6.0283298561546","OK","25"
"2022-03-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.5383057711779","OK","26"
"2022-03-17","ALL","모멘텀(12-1)","A000390","SP삼화","-29.959722341246","OK","27"
"2022-03-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.31190009288883","OK","28"
"2022-03-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.39662115705727","OK","29"
"2022-03-17","ALL","모멘텀(12-1)","A000490","대동","30.9659347610012","OK","30"
"2022-03-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.53288884466114","OK","31"
"2022-03-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.99839107583398","OK","32"
"2022-03-17","ALL","모멘텀(12-1)","A000670","영풍","6.30214979876311","OK","33"
"2022-03-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","41.1174305787889","OK","34"
"2022-03-17","ALL","모멘텀(12-1)","A000720","현대건설","1.21887515235939","OK","35"
"2022-03-17","ALL","모멘텀(12-1)","A000810","삼성화재","14.636140637776","OK","36"
"2022-03-17","ALL","모멘텀(12-1)","A000880","한화","0","OK","37"
"2022-03-17","ALL","모멘텀(12-1)","A000990","DB하이텍","24.39","OK","38"
"2022-03-17","ALL","모멘텀(12-1)","A001040","CJ","-11.0640933016823","OK","39"
"2022-03-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.9600225679052","OK","40"
"2022-03-17","ALL","모멘텀(12-1)","A001070","대한방직","27.6589273040657","OK","41"
"2022-03-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.46043423649741","OK","42"
"2022-03-17","ALL","모멘텀(12-1)","A001130","대한제분","16.2624254473161","OK","43"
"2022-03-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.0095623390953","OK","44"
"2022-03-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","46.9186371253025","OK","45"
"2022-03-17","ALL","모멘텀(12-1)","A001360","삼성제약","-34.778812572759","OK","46"
"2022-03-17","ALL","모멘텀(12-1)","A001390","KG케미칼","5.03686680072775","OK","47"
"2022-03-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.55559687616214","OK","48"
"2022-03-17","ALL","모멘텀(12-1)","A001440","대한전선","67.2442415438888","OK","49"
"2022-03-17","ALL","모멘텀(12-1)","A001450","현대해상","18.5731248763111","OK","50"
"2022-03-17","ALL","모멘텀(12-1)","A001460","BYC","26.278118609407","OK","51"
"2022-03-17","ALL","모멘텀(12-1)","A001470","삼부토건","-42.2393563526651","OK","52"
"2022-03-17","ALL","모멘텀(12-1)","A001500","현대차증권","-11.2","OK","53"
"2022-03-17","ALL","모멘텀(12-1)","A001510","SK증권","-.911824619264721","OK","54"
"2022-03-17","ALL","모멘텀(12-1)","A001520","동양","5.44654641443027","OK","55"
"2022-03-17","ALL","모멘텀(12-1)","A001530","DI동일","40.2288072018004","OK","56"
"2022-03-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-41.0990099009901","OK","57"
"2022-03-17","ALL","모멘텀(12-1)","A001680","대상","-10.2341896213763","OK","58"
"2022-03-17","ALL","모멘텀(12-1)","A001720","신영증권","6.9888178913738","OK","59"
"2022-03-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.5931677018634","OK","60"
"2022-03-17","ALL","모멘텀(12-1)","A001780","알루코","-17.6434984363966","OK","61"
"2022-03-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.41441255420193","OK","62"
"2022-03-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5370536158361","OK","63"
"2022-03-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.22639415518358","OK","64"
"2022-03-17","ALL","모멘텀(12-1)","A002020","코오롱","31.8994683421943","OK","65"
"2022-03-17","ALL","모멘텀(12-1)","A002030","아세아","57.4059561128527","OK","66"
"2022-03-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.4803091645197","OK","67"
"2022-03-17","ALL","모멘텀(12-1)","A002240","고려제강","18.8409802837664","OK","68"
"2022-03-17","ALL","모멘텀(12-1)","A002310","아세아제지","11.2636471732786","OK","69"
