Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","30.4200339219794","OK","14"
"2025-07-25","ALL","모멘텀(12-1)","A000080","하이트진로","1.98476343223737","OK","15"
"2025-07-25","ALL","모멘텀(12-1)","A000100","유한양행","6.80833333333335","OK","16"
"2025-07-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.60951437066404","OK","17"
"2025-07-25","ALL","모멘텀(12-1)","A000150","두산","287.783758483501","OK","18"
"2025-07-25","ALL","모멘텀(12-1)","A000210","DL","-14.2857142857143","OK","19"
"2025-07-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.1920103092784","OK","20"
"2025-07-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.0571584104518","OK","21"
"2025-07-25","ALL","모멘텀(12-1)","A000270","기아","-12.0909002622123","OK","22"
"2025-07-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","84.1654059505799","OK","23"
"2025-07-25","ALL","모멘텀(12-1)","A000370","한화손해보험","16.6681964203763","OK","24"
"2025-07-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.5390911048891","OK","25"
"2025-07-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.93897194347737","OK","26"
"2025-07-25","ALL","모멘텀(12-1)","A000490","대동","10.1984941820671","OK","27"
"2025-07-25","ALL","모멘텀(12-1)","A000500","가온전선","48.8348427800956","OK","28"
"2025-07-25","ALL","모멘텀(12-1)","A000540","흥국화재","8.26490539093182","OK","29"
"2025-07-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.80477634571645","OK","30"
"2025-07-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.5214493065262","OK","31"
"2025-07-25","ALL","모멘텀(12-1)","A000670","영풍","40.9623390454061","OK","32"
"2025-07-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.510755328553188","OK","33"
"2025-07-25","ALL","모멘텀(12-1)","A000720","현대건설","152.252033507345","OK","34"
"2025-07-25","ALL","모멘텀(12-1)","A000810","삼성화재","26.9416537867079","OK","35"
"2025-07-25","ALL","모멘텀(12-1)","A000880","한화","194.564587758255","OK","36"
"2025-07-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-7.58627837081562","OK","37"
"2025-07-25","ALL","모멘텀(12-1)","A001040","CJ","30.4644092672188","OK","38"
"2025-07-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.5363793629795","OK","39"
"2025-07-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.87738240540794","OK","40"
"2025-07-25","ALL","모멘텀(12-1)","A001130","대한제분","7.14007782101167","OK","41"
"2025-07-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.3882124219789","OK","42"
"2025-07-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.20847215611614","OK","43"
"2025-07-25","ALL","모멘텀(12-1)","A001270","부국증권","73.0611045828437","OK","44"
"2025-07-25","ALL","모멘텀(12-1)","A001340","PKC","-35.0094083211374","OK","45"
"2025-07-25","ALL","모멘텀(12-1)","A001390","KG케미칼","4.97368692601383","OK","46"
"2025-07-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","56.4527757750541","OK","47"
"2025-07-25","ALL","모멘텀(12-1)","A001440","대한전선","24.3278545771198","OK","48"
"2025-07-25","ALL","모멘텀(12-1)","A001450","현대해상","-19.7289918090808","OK","49"
"2025-07-25","ALL","모멘텀(12-1)","A001460","BYC","19.814421032283","OK","50"
"2025-07-25","ALL","모멘텀(12-1)","A001500","현대차증권","4.10324877614599","OK","51"
"2025-07-25","ALL","모멘텀(12-1)","A001510","SK증권","27.5959595959596","OK","52"
"2025-07-25","ALL","모멘텀(12-1)","A001530","DI동일","42.7076581164923","OK","53"
"2025-07-25","ALL","모멘텀(12-1)","A001570","금양","-85.11","OK","54"
"2025-07-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.18890435474249","OK","55"
"2025-07-25","ALL","모멘텀(12-1)","A001680","대상","-7.9647730571954","OK","56"
"2025-07-25","ALL","모멘텀(12-1)","A001720","신영증권","73.1600976630624","OK","57"
"2025-07-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.45540188414512","OK","58"
"2025-07-25","ALL","모멘텀(12-1)","A001790","대한제당","-4.13473365502887","OK","59"
"2025-07-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.3381433381433","OK","60"
"2025-07-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-35.6789733880299","OK","61"
"2025-07-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","39.2581937737594","OK","62"
"2025-07-25","ALL","모멘텀(12-1)","A002020","코오롱","173.084604937285","OK","63"
"2025-07-25","ALL","모멘텀(12-1)","A002030","아세아","23.3716475095785","OK","64"
"2025-07-25","ALL","모멘텀(12-1)","A002240","고려제강","-.653403549834209","OK","65"
"2025-07-25","ALL","모멘텀(12-1)","A002310","아세아제지","-1.79167931976922","OK","66"
"2025-07-25","ALL","모멘텀(12-1)","A002320","한진","7.6484467164766","OK","67"
"2025-07-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.9696147585459","OK","68"
"2025-07-25","ALL","모멘텀(12-1)","A002380","KCC","-5.18455663979636","OK","69"
"2025-07-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-55.5293451594641","OK","70"
"2025-07-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".318979266347696","OK","71"
"2025-07-25","ALL","모멘텀(12-1)","A002810","삼영무역","23.5112142304718","OK","72"
"2025-07-25","ALL","모멘텀(12-1)","A002840","미원상사","-17.2049820561537","OK","73"
"2025-07-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.5192845164896","OK","74"
"2025-07-25","ALL","모멘텀(12-1)","A003030","세아제강지주","17.8809897879026","OK","75"
"2025-07-25","ALL","모멘텀(12-1)","A003090","대웅","5.56945602817163","OK","76"
"2025-07-25","ALL","모멘텀(12-1)","A003120","일성아이에스","26.9527524924144","OK","77"
"2025-07-25","ALL","모멘텀(12-1)","A003160","디아이","-3.06682577565631","OK","78"
"2025-07-25","ALL","모멘텀(12-1)","A003220","대원제약","-14.8163141382451","OK","79"
"2025-07-25","ALL","모멘텀(12-1)","A003230","삼양식품","111.572815533981","OK","80"
"2025-07-25","ALL","모멘텀(12-1)","A003240","태광산업","76.2136929460581","OK","81"
"2025-07-25","ALL","모멘텀(12-1)","A003280","흥아해운","-14.5219846712384","OK","82"
"2025-07-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","34.8939137364279","OK","83"
"2025-07-25","ALL","모멘텀(12-1)","A003350","한국화장품제조","-7.91006001970797","OK","84"
"2025-07-25","ALL","모멘텀(12-1)","A003380","하림지주","60.9726156751652","OK","85"
"2025-07-25","ALL","모멘텀(12-1)","A003470","유안타증권","28.9826691471654","OK","86"
"2025-07-25","ALL","모멘텀(12-1)","A003490","대한항공","13.270514330585","OK","87"
"2025-07-25","ALL","모멘텀(12-1)","A003520","영진약품","-3.75303943334391","OK","88"
"2025-07-25","ALL","모멘텀(12-1)","A003530","한화투자증권","94.3191865605659","OK","89"
"2025-07-25","ALL","모멘텀(12-1)","A003540","대신증권","52.9680365296804","OK","90"
"2025-07-25","ALL","모멘텀(12-1)","A003550","LG","4.34828607702073","OK","91"
"2025-07-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","161.651035762135","OK","92"
"2025-07-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.5290593169563","OK","93"
"2025-07-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-40.6613594611145","OK","94"
"2025-07-25","ALL","모멘텀(12-1)","A003690","코리안리","54.8151704272684","OK","95"
"2025-07-25","ALL","모멘텀(12-1)","A003800","에이스침대","11.239526148512","OK","96"
"2025-07-25","ALL","모멘텀(12-1)","A003850","보령","-19.6185286103542","OK","97"
"2025-07-25","ALL","모멘텀(12-1)","A003920","남양유업","25.3387671930718","OK","98"
"2025-07-25","ALL","모멘텀(12-1)","A003960","사조대림","-40.686471296668","OK","99"
"2025-07-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.0426320667285","OK","100"
"2025-07-25","ALL","모멘텀(12-1)","A004020","현대제철","15.9107745493456","OK","101"
"2025-07-25","ALL","모멘텀(12-1)","A004170","신세계","23.489025278269","OK","102"
"2025-07-25","ALL","모멘텀(12-1)","A004360","세방","16.839056681837","OK","103"
"2025-07-25","ALL","모멘텀(12-1)","A004370","농심","-14.4723412941417","OK","104"
"2025-07-25","ALL","모멘텀(12-1)","A004430","송원산업","14.1957963358435","OK","105"
"2025-07-25","ALL","모멘텀(12-1)","A004490","세방전지","-20.6989506113411","OK","106"
"2025-07-25","ALL","모멘텀(12-1)","A004690","삼천리","52.2443658036878","OK","107"
"2025-07-25","ALL","모멘텀(12-1)","A004700","조광피혁","19.9226479582659","OK","108"
"2025-07-25","ALL","모멘텀(12-1)","A004800","효성","59.5204380251109","OK","109"
"2025-07-25","ALL","모멘텀(12-1)","A004990","롯데지주","15.1378782075833","OK","110"
"2025-07-25","ALL","모멘텀(12-1)","A005010","휴스틸","6.11133521581284","OK","111"
"2025-07-25","ALL","모멘텀(12-1)","A005070","코스모신소재","-72.8612211069159","OK","112"
