Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.3063063063063","OK","14"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.2443874278383","OK","15"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-33.4908082571634","OK","16"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.276091638927","OK","17"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.2953676158096","OK","18"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-29.7277175069134","OK","19"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","18.249756308892","OK","20"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.17507806991034","OK","21"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.11532547411583","OK","22"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","57.2036301758367","OK","23"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.5058883768561","OK","24"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.7877320419693","OK","25"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-10.106494048862","OK","26"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.771232112990148","OK","27"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.15005035246726","OK","28"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.5588777390948","OK","29"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","67.5403016120645","OK","30"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.35793143521208","OK","31"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","18.8426868275662","OK","32"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-12.9512893982808","OK","33"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","1.24782653165592","OK","34"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.7294785751162","OK","35"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.9605618584549","OK","36"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","30.1182395445588","OK","37"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.50567044696466","OK","38"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.59160913436006","OK","39"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-2.81690140845072","OK","40"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","92.6752802584078","OK","41"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-8.76813831429453","OK","42"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","","BLANK","43"
"2017-03-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-4.2974079126876","OK","44"
