Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-12","ALL","모멘텀(12-1)","A000020","동화약품","29.0671160900168","OK","14"
"2018-09-12","ALL","모멘텀(12-1)","A000050","경방","-6.57295985438365","OK","15"
"2018-09-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.38856015779092","OK","16"
"2018-09-12","ALL","모멘텀(12-1)","A000080","하이트진로","-27.3883976709079","OK","17"
"2018-09-12","ALL","모멘텀(12-1)","A000100","유한양행","7.6412279857569","OK","18"
"2018-09-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.33743107656151","OK","19"
"2018-09-12","ALL","모멘텀(12-1)","A000150","두산","-14.9386029112792","OK","20"
"2018-09-12","ALL","모멘텀(12-1)","A000210","DL","-3.77728035814214","OK","21"
"2018-09-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.1221969450764","OK","22"
"2018-09-12","ALL","모멘텀(12-1)","A000250","삼천당제약","225.080052740629","OK","23"
"2018-09-12","ALL","모멘텀(12-1)","A000270","기아","3.52488984719228","OK","24"
"2018-09-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7033315705976","OK","25"
"2018-09-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.0656495111207","OK","26"
"2018-09-12","ALL","모멘텀(12-1)","A000430","대원강업","12.0356311367547","OK","27"
"2018-09-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.41842234198921","OK","28"
"2018-09-12","ALL","모멘텀(12-1)","A000540","흥국화재","-8.81513582073778","OK","29"
"2018-09-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.52026216191267","OK","30"
"2018-09-12","ALL","모멘텀(12-1)","A000660","SK하이닉스",".540000000000006","OK","31"
"2018-09-12","ALL","모멘텀(12-1)","A000670","영풍","-36.7231044273846","OK","32"
"2018-09-12","ALL","모멘텀(12-1)","A000720","현대건설","57.3155665372396","OK","33"
"2018-09-12","ALL","모멘텀(12-1)","A000810","삼성화재","3.33333333333331","OK","34"
"2018-09-12","ALL","모멘텀(12-1)","A000880","한화","-30.5955044210078","OK","35"
"2018-09-12","ALL","모멘텀(12-1)","A000990","DB하이텍","5.33443891652847","OK","36"
"2018-09-12","ALL","모멘텀(12-1)","A001040","CJ","-16.5682414698163","OK","37"
"2018-09-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.421227986673","OK","38"
"2018-09-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.4396380489958","OK","39"
"2018-09-12","ALL","모멘텀(12-1)","A001130","대한제분","-.834096226223181","OK","40"
"2018-09-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.5977877371984","OK","41"
"2018-09-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.7492098903142","OK","42"
"2018-09-12","ALL","모멘텀(12-1)","A001250","GS글로벌","-1.6640337019484","OK","43"
"2018-09-12","ALL","모멘텀(12-1)","A001390","KG케미칼","32.7913829895336","OK","44"
"2018-09-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.113682501015","OK","45"
"2018-09-12","ALL","모멘텀(12-1)","A001440","대한전선","-7.98399390243902","OK","46"
"2018-09-12","ALL","모멘텀(12-1)","A001450","현대해상","-17.4251742517425","OK","47"
"2018-09-12","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9370629370629","OK","48"
"2018-09-12","ALL","모멘텀(12-1)","A001510","SK증권","-12.7122902220882","OK","49"
"2018-09-12","ALL","모멘텀(12-1)","A001520","동양","-6.28121398386477","OK","50"
"2018-09-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.288421920065929","OK","51"
"2018-09-12","ALL","모멘텀(12-1)","A001680","대상","9.34239940387482","OK","52"
"2018-09-12","ALL","모멘텀(12-1)","A001720","신영증권","2.97039740470397","OK","53"
"2018-09-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-34.86230248307","OK","54"
