Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-15","ALL","모멘텀(12-1)","A000020","동화약품","49.482131193431","OK","14"
"2020-07-15","ALL","모멘텀(12-1)","A000050","경방","10.5693550035776","OK","15"
"2020-07-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.0750169721657","OK","16"
"2020-07-15","ALL","모멘텀(12-1)","A000080","하이트진로","86.3709448595479","OK","17"
"2020-07-15","ALL","모멘텀(12-1)","A000100","유한양행","18.2009838369642","OK","18"
"2020-07-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.1825381495074","OK","19"
"2020-07-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","99.5031405268585","OK","20"
"2020-07-15","ALL","모멘텀(12-1)","A000150","두산","-45.3974464579901","OK","21"
"2020-07-15","ALL","모멘텀(12-1)","A000210","DL","-24.7859313138753","OK","22"
"2020-07-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-35.8934426229508","OK","23"
"2020-07-15","ALL","모멘텀(12-1)","A000250","삼천당제약","8.10213108162445","OK","24"
"2020-07-15","ALL","모멘텀(12-1)","A000270","기아","-24.9451152579583","OK","25"
"2020-07-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.0708608151531","OK","26"
"2020-07-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.0357686453577","OK","27"
"2020-07-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.0185603456742","OK","28"
"2020-07-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.90501319261212","OK","29"
"2020-07-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.60719225449516","OK","30"
"2020-07-15","ALL","모멘텀(12-1)","A000670","영풍","-34.0668844897175","OK","31"
"2020-07-15","ALL","모멘텀(12-1)","A000720","현대건설","-34.9625079049598","OK","32"
"2020-07-15","ALL","모멘텀(12-1)","A000810","삼성화재","-31.6666666666667","OK","33"
"2020-07-15","ALL","모멘텀(12-1)","A000880","한화","-13.6562238542345","OK","34"
"2020-07-15","ALL","모멘텀(12-1)","A000990","DB하이텍","90.1492031197016","OK","35"
"2020-07-15","ALL","모멘텀(12-1)","A001040","CJ","-12.7762957317073","OK","36"
"2020-07-15","ALL","모멘텀(12-1)","A001060","JW중외제약","26.9326145552561","OK","37"
"2020-07-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-29.6587457566554","OK","38"
"2020-07-15","ALL","모멘텀(12-1)","A001130","대한제분","-23.4660194174757","OK","39"
"2020-07-15","ALL","모멘텀(12-1)","A001200","유진투자증권","17.76708373436","OK","40"
"2020-07-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.6665668363782","OK","41"
"2020-07-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.4798822374877","OK","42"
"2020-07-15","ALL","모멘텀(12-1)","A001440","대한전선","-2.59861269282536","OK","43"
"2020-07-15","ALL","모멘텀(12-1)","A001450","현대해상","-12.4337249194303","OK","44"
"2020-07-15","ALL","모멘텀(12-1)","A001500","현대차증권","-18.1387863296412","OK","45"
"2020-07-15","ALL","모멘텀(12-1)","A001510","SK증권","23.9038461538462","OK","46"
"2020-07-15","ALL","모멘텀(12-1)","A001520","동양","-32.1903993545784","OK","47"
"2020-07-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.67616074912212","OK","48"
"2020-07-15","ALL","모멘텀(12-1)","A001680","대상","2.64520902700703","OK","49"
"2020-07-15","ALL","모멘텀(12-1)","A001720","신영증권","-25.7616621716112","OK","50"
"2020-07-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.8556701030928","OK","51"
"2020-07-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.4742520843551","OK","52"
"2020-07-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.9916674214292","OK","53"
"2020-07-15","ALL","모멘텀(12-1)","A002100","경농","-34.1841759684833","OK","54"
"2020-07-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-26.2118824728891","OK","55"
"2020-07-15","ALL","모멘텀(12-1)","A002210","동성제약","-38.1822065577272","OK","56"
"2020-07-15","ALL","모멘텀(12-1)","A002240","고려제강","-40.3525488327775","OK","57"
"2020-07-15","ALL","모멘텀(12-1)","A002320","한진","29.3823915900131","OK","58"
"2020-07-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.26228345659","OK","59"
"2020-07-15","ALL","모멘텀(12-1)","A002380","KCC","-41.4160822365261","OK","60"
"2020-07-15","ALL","모멘텀(12-1)","A002390","한독","14.3514573035623","OK","61"
"2020-07-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-6.58620034214027","OK","62"
"2020-07-15","ALL","모멘텀(12-1)","A002780","진흥기업","-16.4084824785682","OK","63"
"2020-07-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.3727632322471","OK","64"
"2020-07-15","ALL","모멘텀(12-1)","A002840","미원상사","63.6561875340723","OK","65"
"2020-07-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-25.4649350649351","OK","66"
"2020-07-15","ALL","모멘텀(12-1)","A003000","부광약품","129.941508672852","OK","67"
"2020-07-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","106.309593878752","OK","68"
"2020-07-15","ALL","모멘텀(12-1)","A003090","대웅","65.657389076511","OK","69"
"2020-07-15","ALL","모멘텀(12-1)","A003220","대원제약","6.47404505386876","OK","70"
"2020-07-15","ALL","모멘텀(12-1)","A003230","삼양식품","74.1076434311344","OK","71"
"2020-07-15","ALL","모멘텀(12-1)","A003240","태광산업","-46.6226860968885","OK","72"
"2020-07-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-8.93595562279376","OK","73"
"2020-07-15","ALL","모멘텀(12-1)","A003380","하림지주","-41.358024691358","OK","74"
"2020-07-15","ALL","모멘텀(12-1)","A003470","유안타증권","-15.2171846782625","OK","75"
"2020-07-15","ALL","모멘텀(12-1)","A003490","대한항공","-19.8566930843557","OK","76"
"2020-07-15","ALL","모멘텀(12-1)","A003520","영진약품","10.8785405664906","OK","77"
"2020-07-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.453527215563","OK","78"
"2020-07-15","ALL","모멘텀(12-1)","A003540","대신증권","-23.0792079207921","OK","79"
"2020-07-15","ALL","모멘텀(12-1)","A003550","LG","-7.01179554390563","OK","80"
"2020-07-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-46.8389641917864","OK","81"
"2020-07-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","15.5637737036746","OK","82"
"2020-07-15","ALL","모멘텀(12-1)","A003690","코리안리","-11.0156095633274","OK","83"
"2020-07-15","ALL","모멘텀(12-1)","A003800","에이스침대","29.4943280138435","OK","84"
"2020-07-15","ALL","모멘텀(12-1)","A003850","보령","30.3705876601154","OK","85"
"2020-07-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-33.6817029124721","OK","86"
"2020-07-15","ALL","모멘텀(12-1)","A004020","현대제철","-47.4664196387216","OK","87"
"2020-07-15","ALL","모멘텀(12-1)","A004170","신세계","-20.4381814441473","OK","88"
"2020-07-15","ALL","모멘텀(12-1)","A004370","농심","43.335127377108","OK","89"
"2020-07-15","ALL","모멘텀(12-1)","A004430","송원산업","-46.7946396233249","OK","90"
"2020-07-15","ALL","모멘텀(12-1)","A004490","세방전지","-31.3102608342637","OK","91"
"2020-07-15","ALL","모멘텀(12-1)","A004690","삼천리","-29.997427321842","OK","92"
"2020-07-15","ALL","모멘텀(12-1)","A004700","조광피혁","26.7228513738917","OK","93"
"2020-07-15","ALL","모멘텀(12-1)","A004800","효성","-12.8514832350952","OK","94"
"2020-07-15","ALL","모멘텀(12-1)","A004990","롯데지주","-18.3157894736842","OK","95"
"2020-07-15","ALL","모멘텀(12-1)","A005070","코스모신소재","-12.6664948010656","OK","96"
"2020-07-15","ALL","모멘텀(12-1)","A005180","빙그레","-3.13489550348322","OK","97"
"2020-07-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","3.41896310135452","OK","98"
"2020-07-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.16846986089645","OK","99"
"2020-07-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-28.898379325449","OK","100"
"2020-07-15","ALL","모멘텀(12-1)","A005380","현대차","-29.7054373943223","OK","101"
"2020-07-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-38.684985279686","OK","102"
"2020-07-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.4708642207","OK","103"
"2020-07-15","ALL","모멘텀(12-1)","A005500","삼진제약","-4.89969135802471","OK","104"
"2020-07-15","ALL","모멘텀(12-1)","A005610","삼립","-33.1351886877421","OK","105"
"2020-07-15","ALL","모멘텀(12-1)","A005690","파미셀","160.69442103489","OK","106"
"2020-07-15","ALL","모멘텀(12-1)","A005830","DB손해보험","-13.7361071530351","OK","107"
"2020-07-15","ALL","모멘텀(12-1)","A005850","에스엘","-35.8148539246744","OK","108"
"2020-07-15","ALL","모멘텀(12-1)","A005880","대한해운","-37.8148679090723","OK","109"
"2020-07-15","ALL","모멘텀(12-1)","A005930","삼성전자","7.42565225323845","OK","110"
"2020-07-15","ALL","모멘텀(12-1)","A005940","NH투자증권","-31.8651685393258","OK","111"
"2020-07-15","ALL","모멘텀(12-1)","A006040","동원산업","-15.01","OK","112"
"2020-07-15","ALL","모멘텀(12-1)","A006060","화승인더","-27.8173895820955","OK","113"
"2020-07-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","14.8680024077737","OK","114"
"2020-07-15","ALL","모멘텀(12-1)","A006260","LS","-27.6874477376196","OK","115"
"2020-07-15","ALL","모멘텀(12-1)","A006280","녹십자","30.9750345612751","OK","116"
"2020-07-15","ALL","모멘텀(12-1)","A006360","GS건설","-27.9831932773109","OK","117"
"2020-07-15","ALL","모멘텀(12-1)","A006400","삼성SDI","45.8189234725548","OK","118"
"2020-07-15","ALL","모멘텀(12-1)","A006650","대한유화","-14.4637992239742","OK","119"
