Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-19","ALL","모멘텀(12-1)","A000020","동화약품","-32.2328114363513","OK","14"
"2022-09-19","ALL","모멘텀(12-1)","A000050","경방","-9.78830645161291","OK","15"
"2022-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.6629711751663","OK","16"
"2022-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","-10.715050310426","OK","17"
"2022-09-19","ALL","모멘텀(12-1)","A000100","유한양행","-7.1803312416418","OK","18"
"2022-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.326864624737","OK","19"
"2022-09-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.7946611909651","OK","20"
"2022-09-19","ALL","모멘텀(12-1)","A000150","두산","-16.4011864220587","OK","21"
"2022-09-19","ALL","모멘텀(12-1)","A000210","DL","-7.05750178735573","OK","22"
"2022-09-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","122.482462095497","OK","23"
"2022-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0332326283988","OK","24"
"2022-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.5992325730121","OK","25"
"2022-09-19","ALL","모멘텀(12-1)","A000270","기아","-8.19797439327346","OK","26"
"2022-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","10.4983467170524","OK","27"
"2022-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.0785751702462","OK","28"
"2022-09-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.8003819479345","OK","29"
"2022-09-19","ALL","모멘텀(12-1)","A000490","대동","18.4351798972016","OK","30"
"2022-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2015868044681","OK","31"
"2022-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.90788346186804","OK","32"
"2022-09-19","ALL","모멘텀(12-1)","A000670","영풍","-14.7576268014224","OK","33"
"2022-09-19","ALL","모멘텀(12-1)","A000720","현대건설","-18.0580665744975","OK","34"
"2022-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","-11.6434076234118","OK","35"
"2022-09-19","ALL","모멘텀(12-1)","A000880","한화","-10.9899600561373","OK","36"
"2022-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.5278526020903","OK","37"
"2022-09-19","ALL","모멘텀(12-1)","A001040","CJ","-22.1203623813632","OK","38"
"2022-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9320843091335","OK","39"
"2022-09-19","ALL","모멘텀(12-1)","A001070","대한방직","17.8992717201764","OK","40"
"2022-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.7485466457507","OK","41"
"2022-09-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.9491544405868","OK","42"
"2022-09-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.5833903942091","OK","43"
"2022-09-19","ALL","모멘텀(12-1)","A001250","GS글로벌","38.4983834271345","OK","44"
"2022-09-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.6730681298583","OK","45"
"2022-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.9567152456584","OK","46"
"2022-09-19","ALL","모멘텀(12-1)","A001440","대한전선","-29.6230598669623","OK","47"
"2022-09-19","ALL","모멘텀(12-1)","A001450","현대해상","39.5936687928183","OK","48"
"2022-09-19","ALL","모멘텀(12-1)","A001470","삼부토건","-32.005606821633","OK","49"
"2022-09-19","ALL","모멘텀(12-1)","A001500","현대차증권","-18.9194870716838","OK","50"
"2022-09-19","ALL","모멘텀(12-1)","A001510","SK증권","-15.9180625200043","OK","51"
"2022-09-19","ALL","모멘텀(12-1)","A001520","동양","-31.0449050086356","OK","52"
"2022-09-19","ALL","모멘텀(12-1)","A001530","DI동일","-40.1684001981179","OK","53"
"2022-09-19","ALL","모멘텀(12-1)","A001570","금양","102.42774566474","OK","54"
"2022-09-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.5179864127408","OK","55"
"2022-09-19","ALL","모멘텀(12-1)","A001680","대상","-3.22934973637962","OK","56"
"2022-09-19","ALL","모멘텀(12-1)","A001720","신영증권","-10.2998164389149","OK","57"
"2022-09-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.1859229747676","OK","58"
"2022-09-19","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","59"
"2022-09-19","ALL","모멘텀(12-1)","A001790","대한제당","-7.80380212162586","OK","60"
"2022-09-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.1416853094705","OK","61"
"2022-09-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.3767507002801","OK","62"
"2022-09-19","ALL","모멘텀(12-1)","A002020","코오롱","-40.7975152790302","OK","63"
"2022-09-19","ALL","모멘텀(12-1)","A002030","아세아","-16.2786009474851","OK","64"
"2022-09-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.8105587165376","OK","65"
"2022-09-19","ALL","모멘텀(12-1)","A002240","고려제강","-34.0777862512256","OK","66"
"2022-09-19","ALL","모멘텀(12-1)","A002310","아세아제지","-17.5202156334232","OK","67"
"2022-09-19","ALL","모멘텀(12-1)","A002320","한진","-30.1383732703341","OK","68"
"2022-09-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.9198895027624","OK","69"
"2022-09-19","ALL","모멘텀(12-1)","A002380","KCC","-33.81121688267","OK","70"
"2022-09-19","ALL","모멘텀(12-1)","A002710","TCC스틸","38.9558703031722","OK","71"
"2022-09-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.053673227923","OK","72"
"2022-09-19","ALL","모멘텀(12-1)","A002840","미원상사","-20.1340897369778","OK","73"
"2022-09-19","ALL","모멘텀(12-1)","A002900","TYM","8.47312747088363","OK","74"
"2022-09-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.59934720522237","OK","75"
"2022-09-19","ALL","모멘텀(12-1)","A002990","금호건설","-33.5920655454938","OK","76"
"2022-09-19","ALL","모멘텀(12-1)","A003000","부광약품","-55.6844547563805","OK","77"
"2022-09-19","ALL","모멘텀(12-1)","A003030","세아제강지주","17.2519604500512","OK","78"
"2022-09-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-38.2658469366123","OK","79"
"2022-09-19","ALL","모멘텀(12-1)","A003090","대웅","-26.1829652996845","OK","80"
"2022-09-19","ALL","모멘텀(12-1)","A003100","선광","85.9836951183577","OK","81"
"2022-09-19","ALL","모멘텀(12-1)","A003200","일신방직","-17.2183662573412","OK","82"
"2022-09-19","ALL","모멘텀(12-1)","A003220","대원제약","-.480244488103025","OK","83"
"2022-09-19","ALL","모멘텀(12-1)","A003230","삼양식품","41.8989085514464","OK","84"
"2022-09-19","ALL","모멘텀(12-1)","A003240","태광산업","-27.7056765602076","OK","85"
"2022-09-19","ALL","모멘텀(12-1)","A003280","흥아해운","-46.6349090020765","OK","86"
"2022-09-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.1904761904762","OK","87"
"2022-09-19","ALL","모멘텀(12-1)","A003380","하림지주","-8.36343115124153","OK","88"
"2022-09-19","ALL","모멘텀(12-1)","A003470","유안타증권","-31.6002071465562","OK","89"
"2022-09-19","ALL","모멘텀(12-1)","A003490","대한항공","-20.4894885472231","OK","90"
"2022-09-19","ALL","모멘텀(12-1)","A003520","영진약품","-34.4171700295592","OK","91"
"2022-09-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-31.4853556485355","OK","92"
"2022-09-19","ALL","모멘텀(12-1)","A003540","대신증권","-27.3178982979173","OK","93"
"2022-09-19","ALL","모멘텀(12-1)","A003550","LG","-11.4144702299696","OK","94"
"2022-09-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-3.75492076309681","OK","95"
"2022-09-19","ALL","모멘텀(12-1)","A003580","HLB글로벌","-74.1859468723222","OK","96"
"2022-09-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","97"
"2022-09-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-2.48540597912613","OK","98"
"2022-09-19","ALL","모멘텀(12-1)","A003690","코리안리","-7.99297321036451","OK","99"
"2022-09-19","ALL","모멘텀(12-1)","A003800","에이스침대","-18.5681344021083","OK","100"
