Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-06","ALL","모멘텀(12-1)","A000020","동화약품","35.467531151859","OK","14"
"2018-09-06","ALL","모멘텀(12-1)","A000050","경방","-11.9808462816379","OK","15"
"2018-09-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.4905768132496","OK","16"
"2018-09-06","ALL","모멘텀(12-1)","A000080","하이트진로","-27.0909481831864","OK","17"
"2018-09-06","ALL","모멘텀(12-1)","A000100","유한양행","6.73095103044055","OK","18"
"2018-09-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.73928293063133","OK","19"
"2018-09-06","ALL","모멘텀(12-1)","A000150","두산","-11.4312993663744","OK","20"
"2018-09-06","ALL","모멘텀(12-1)","A000210","DL","-5.8379320360151","OK","21"
"2018-09-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.6861156131821","OK","22"
"2018-09-06","ALL","모멘텀(12-1)","A000250","삼천당제약","226.56023222061","OK","23"
"2018-09-06","ALL","모멘텀(12-1)","A000270","기아","-3.80317400694901","OK","24"
"2018-09-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.3258765325877","OK","25"
"2018-09-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.7224080267559","OK","26"
"2018-09-06","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2018-09-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.731570920183","OK","28"
"2018-09-06","ALL","모멘텀(12-1)","A000540","흥국화재",".313276439451229","OK","29"
"2018-09-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.6606501519477","OK","30"
"2018-09-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","10.7416364369206","OK","31"
"2018-09-06","ALL","모멘텀(12-1)","A000670","영풍","-38.6595230591449","OK","32"
"2018-09-06","ALL","모멘텀(12-1)","A000720","현대건설","44.2006563525551","OK","33"
"2018-09-06","ALL","모멘텀(12-1)","A000810","삼성화재","3.56687898089172","OK","34"
"2018-09-06","ALL","모멘텀(12-1)","A000880","한화","-29.3160302095522","OK","35"
"2018-09-06","ALL","모멘텀(12-1)","A000990","DB하이텍","4.11022025619758","OK","36"
"2018-09-06","ALL","모멘텀(12-1)","A001040","CJ","-16.0808341395249","OK","37"
"2018-09-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.9341044229046","OK","38"
"2018-09-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.459456485862","OK","39"
"2018-09-06","ALL","모멘텀(12-1)","A001130","대한제분","1.39218314942767","OK","40"
"2018-09-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.23157894736842","OK","41"
"2018-09-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.0555107165277","OK","42"
"2018-09-06","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","43"
"2018-09-06","ALL","모멘텀(12-1)","A001390","KG케미칼","50.0105685901501","OK","44"
