Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","32.5031393888656","OK","14"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.4378518040048","OK","15"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-4.93414387031409","OK","16"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.9859556279259","OK","17"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.57130114840005","OK","18"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.3078732010159","OK","19"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.80871981192563","OK","20"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.89790575916231","OK","21"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.0686366970554","OK","22"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","208.404029692471","OK","23"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.1269246774865","OK","24"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.0964360587002","OK","25"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","3.6000867490783","OK","26"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.59044009265108","OK","27"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.27487015581303","OK","28"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","21.6990982439488","OK","29"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.1499945693494","OK","30"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","37.5642458100559","OK","31"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-25","OK","32"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","36.3907849829351","OK","33"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.10085322596107","OK","34"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-22.5542224273189","OK","35"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","","BLANK","36"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-31.4598321342926","OK","37"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.7131501249148","OK","38"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.6731773790597","OK","39"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.1602130256296","OK","40"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.78731933748284","OK","41"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-11.1837655016911","OK","42"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-27.1197999545351","OK","43"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","22.8099542461779","OK","44"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","83.1108639228773","OK","45"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-12.1064840384403","OK","46"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","18.2468918749215","OK","47"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-7.3255576018007","OK","48"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-13.2339757956073","OK","49"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-37.1314120396128","OK","50"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.4961336220229","OK","51"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-7.20870015535992","OK","52"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.50176742499772","OK","53"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.010582010582","OK","54"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-20.7671661820622","OK","55"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-4.54282072082512","OK","56"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.5370200257211","OK","57"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","249.260318757662","OK","58"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-41.9242109861308","OK","59"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","32.1573033707865","OK","60"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","","BLANK","61"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","","BLANK","62"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","302.9415092205","OK","63"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-17.3425196850394","OK","64"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","74.0336382413691","OK","65"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.3942751615882","OK","66"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.68599485620761","OK","67"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.3821326864255","OK","68"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","18.2503426222019","OK","69"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.78241707260496","OK","70"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-4.11509573680313","OK","71"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-6.45513030203905","OK","72"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.7467722175101","OK","73"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","16.5093790050099","OK","74"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","41.4187899876529","OK","75"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-12.02738283307","OK","76"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-3.18639926702637","OK","77"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","78"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","64.5489645489645","OK","79"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-30.1382488479263","OK","80"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-10.1708854975784","OK","81"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.43142144638405","OK","82"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","90.3186955716139","OK","83"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","17.8362309701829","OK","84"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","32.9107065452969","OK","85"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","6.81478316599015","OK","86"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","12.3836875358989","OK","87"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-16.8688357329101","OK","88"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-28.4687431932041","OK","89"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-11.2639236190043","OK","90"
"2018-06-27","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-3.15435463295837","OK","91"
