Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-29","ALL","모멘텀(12-1)","A000050","경방","-8.59657701711492","OK","14"
"2019-10-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.069432440219","OK","15"
"2019-10-29","ALL","모멘텀(12-1)","A000080","하이트진로","70.1907409182402","OK","16"
"2019-10-29","ALL","모멘텀(12-1)","A000100","유한양행","23.7551020408163","OK","17"
"2019-10-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.48768849016989","OK","18"
"2019-10-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","69.2086087103881","OK","19"
"2019-10-29","ALL","모멘텀(12-1)","A000150","두산","-13.4649721667892","OK","20"
"2019-10-29","ALL","모멘텀(12-1)","A000210","DL","36.8509588426601","OK","21"
"2019-10-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.6242223143924","OK","22"
"2019-10-29","ALL","모멘텀(12-1)","A000250","삼천당제약","9.71082454083627","OK","23"
"2019-10-29","ALL","모멘텀(12-1)","A000270","기아","61.9583687340697","OK","24"
"2019-10-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.7874209793207","OK","25"
"2019-10-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.0947904426165","OK","26"
"2019-10-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.42451420029897","OK","27"
"2019-10-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.86913805327663","OK","28"
"2019-10-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","21.8495635971364","OK","29"
"2019-10-29","ALL","모멘텀(12-1)","A000670","영풍","-13.0958066673035","OK","30"
"2019-10-29","ALL","모멘텀(12-1)","A000720","현대건설","3.61344537815125","OK","31"
"2019-10-29","ALL","모멘텀(12-1)","A000810","삼성화재","-19.4667490220301","OK","32"
"2019-10-29","ALL","모멘텀(12-1)","A000880","한화","-7.15691351631278","OK","33"
"2019-10-29","ALL","모멘텀(12-1)","A000990","DB하이텍","56.0445787684171","OK","34"
"2019-10-29","ALL","모멘텀(12-1)","A001040","CJ","-19.1669996004794","OK","35"
"2019-10-29","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.4607419322409","OK","36"
"2019-10-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","12.050947093403","OK","37"
"2019-10-29","ALL","모멘텀(12-1)","A001130","대한제분","-1.19702361695244","OK","38"
"2019-10-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.296461587504","OK","39"
"2019-10-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.24217430189805","OK","40"
"2019-10-29","ALL","모멘텀(12-1)","A001440","대한전선","-35.1459893628568","OK","41"
"2019-10-29","ALL","모멘텀(12-1)","A001450","현대해상","-36.9398143527298","OK","42"
"2019-10-29","ALL","모멘텀(12-1)","A001500","현대차증권","25.9022676461194","OK","43"
"2019-10-29","ALL","모멘텀(12-1)","A001510","SK증권","-8.54983956112204","OK","44"
"2019-10-29","ALL","모멘텀(12-1)","A001520","동양","-.978876867594025","OK","45"
"2019-10-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","65.0067998744638","OK","46"
