Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-01","ALL","모멘텀(12-1)","A000050","경방","4.50508988520684","OK","14"
"2016-04-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","94.5156214879748","OK","15"
"2016-04-01","ALL","모멘텀(12-1)","A000080","하이트진로","33.2641241394383","OK","16"
"2016-04-01","ALL","모멘텀(12-1)","A000100","유한양행","29.2548298068077","OK","17"
"2016-04-01","ALL","모멘텀(12-1)","A000120","CJ대한통운",".261369576581288","OK","18"
"2016-04-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","35.1693002257337","OK","19"
"2016-04-01","ALL","모멘텀(12-1)","A000150","두산","-30.5032553228928","OK","20"
"2016-04-01","ALL","모멘텀(12-1)","A000180","성창기업지주","45.5760773966579","OK","21"
"2016-04-01","ALL","모멘텀(12-1)","A000210","DL","26.2151980152532","OK","22"
"2016-04-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","32.8079971181556","OK","23"
"2016-04-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.98675194152581","OK","24"
"2016-04-01","ALL","모멘텀(12-1)","A000270","기아","4.18381344307271","OK","25"
"2016-04-01","ALL","모멘텀(12-1)","A000320","노루홀딩스","-31.758530183727","OK","26"
"2016-04-01","ALL","모멘텀(12-1)","A000370","한화손해보험","69.8875547932152","OK","27"
"2016-04-01","ALL","모멘텀(12-1)","A000390","SP삼화","-35.9923245614035","OK","28"
"2016-04-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.08277011387834","OK","29"
"2016-04-01","ALL","모멘텀(12-1)","A000430","대원강업","-30.343137254902","OK","30"
"2016-04-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4882691456397","OK","31"
"2016-04-01","ALL","모멘텀(12-1)","A000540","흥국화재","-10.0730488273741","OK","32"
"2016-04-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.6681222707423","OK","33"
"2016-04-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.3297872340426","OK","34"
"2016-04-01","ALL","모멘텀(12-1)","A000670","영풍","-14.863518629209","OK","35"
"2016-04-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.5457771469127","OK","36"
"2016-04-01","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-04-01","ALL","모멘텀(12-1)","A000720","현대건설","-22.7624622356496","OK","38"
"2016-04-01","ALL","모멘텀(12-1)","A000810","삼성화재","17.2212370918953","OK","39"
"2016-04-01","ALL","모멘텀(12-1)","A000860","강남제비스코","-39.5363408521303","OK","40"
"2016-04-01","ALL","모멘텀(12-1)","A000880","한화","-6.74146435825514","OK","41"
"2016-04-01","ALL","모멘텀(12-1)","A000970","한국주철관","-38.6137619286791","OK","42"
"2016-04-01","ALL","모멘텀(12-1)","A000990","DB하이텍","158.498488411152","OK","43"
"2016-04-01","ALL","모멘텀(12-1)","A001040","CJ","37.1799495131627","OK","44"
"2016-04-01","ALL","모멘텀(12-1)","A001060","JW중외제약","120.449840015057","OK","45"
"2016-04-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.8672936259143","OK","46"
"2016-04-01","ALL","모멘텀(12-1)","A001130","대한제분","-6.68625356125355","OK","47"
"2016-04-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.3314212874442","OK","48"
