Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-05","ALL","모멘텀(12-1)","A000020","동화약품","39.0458146744747","OK","14"
"2016-02-05","ALL","모멘텀(12-1)","A000050","경방","5.4925584691708","OK","15"
"2016-02-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","55.9574291178182","OK","16"
"2016-02-05","ALL","모멘텀(12-1)","A000080","하이트진로","1.504221028396","OK","17"
"2016-02-05","ALL","모멘텀(12-1)","A000100","유한양행","56.2898156799456","OK","18"
"2016-02-05","ALL","모멘텀(12-1)","A000120","CJ대한통운",".507177033492837","OK","19"
"2016-02-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","15.0221918743598","OK","20"
"2016-02-05","ALL","모멘텀(12-1)","A000150","두산","-28.4485539189335","OK","21"
"2016-02-05","ALL","모멘텀(12-1)","A000180","성창기업지주","50.5168185003504","OK","22"
"2016-02-05","ALL","모멘텀(12-1)","A000210","DL","12.6507936507936","OK","23"
"2016-02-05","ALL","모멘텀(12-1)","A000230","일동홀딩스","54.7021800602025","OK","24"
"2016-02-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-30.1735907938366","OK","25"
"2016-02-05","ALL","모멘텀(12-1)","A000270","기아","11.8056347667389","OK","26"
"2016-02-05","ALL","모멘텀(12-1)","A000320","노루홀딩스",".879262277503742","OK","27"
"2016-02-05","ALL","모멘텀(12-1)","A000370","한화손해보험","90.8014950166113","OK","28"
"2016-02-05","ALL","모멘텀(12-1)","A000390","SP삼화","-16.0427807486631","OK","29"
"2016-02-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.0369645575125","OK","30"
"2016-02-05","ALL","모멘텀(12-1)","A000430","대원강업","-18.2514014661492","OK","31"
"2016-02-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.5406335391155","OK","32"
"2016-02-05","ALL","모멘텀(12-1)","A000540","흥국화재","-3.23644609358895","OK","33"
"2016-02-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.9345075663607","OK","34"
"2016-02-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.0974627028204","OK","35"
"2016-02-05","ALL","모멘텀(12-1)","A000670","영풍","-23.3097988874626","OK","36"
"2016-02-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","-3.65934065934066","OK","37"
"2016-02-05","ALL","모멘텀(12-1)","A000720","현대건설","-35.6295245913874","OK","38"
"2016-02-05","ALL","모멘텀(12-1)","A000810","삼성화재","3.04024708039765","OK","39"
"2016-02-05","ALL","모멘텀(12-1)","A000880","한화","45.2587592414015","OK","40"
"2016-02-05","ALL","모멘텀(12-1)","A000970","한국주철관","59.9108900632059","OK","41"
"2016-02-05","ALL","모멘텀(12-1)","A000990","DB하이텍","192.139334155364","OK","42"
"2016-02-05","ALL","모멘텀(12-1)","A001040","CJ","37.0390653523183","OK","43"
"2016-02-05","ALL","모멘텀(12-1)","A001060","JW중외제약","177.083333333333","OK","44"
"2016-02-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0742402610647","OK","45"
"2016-02-05","ALL","모멘텀(12-1)","A001130","대한제분","2.62285491419657","OK","46"
"2016-02-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.65587380655874","OK","47"
"2016-02-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.3904629530632","OK","48"
"2016-02-05","ALL","모멘텀(12-1)","A001440","대한전선","-25.001850344164","OK","49"
"2016-02-05","ALL","모멘텀(12-1)","A001450","현대해상","28.1106949646276","OK","50"
