Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","26.9957537154989","OK","14"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.7421122045247","OK","15"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-9.5644020117637","OK","16"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.5011218417715","OK","17"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.3160653094134","OK","18"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.2557349192863","OK","19"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","18.2635658914729","OK","20"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.76336791699919","OK","21"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.8886265249902","OK","22"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","10.4145889727882","OK","23"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.8594208980277","OK","24"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","23.9714755896873","OK","25"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","24.8448511623015","OK","26"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.28981186388404","OK","27"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","50.3206931472938","OK","28"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.6909165639129","OK","29"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.1138811942136","OK","30"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-3.39755148524247","OK","31"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-19.392697466468","OK","32"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.20491554566603","OK","33"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.3050075872534","OK","34"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-26.8372288902927","OK","35"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001040","CJ","4.87213403880071","OK","36"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-12.8408370323399","OK","37"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.15689981096408","OK","38"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.33357520472686","OK","39"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","43.1691264459513","OK","40"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-2.54783384554378","OK","41"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","45.351961311123","OK","42"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","37.6252007034177","OK","43"
"2018-01-04","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","18.7766576192323","OK","44"
