Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-21","ALL","모멘텀(12-1)","A000020","동화약품","8.63108049935428","OK","14"
"2020-05-21","ALL","모멘텀(12-1)","A000050","경방","2.8732785098583","OK","15"
"2020-05-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3406355528617","OK","16"
"2020-05-21","ALL","모멘텀(12-1)","A000080","하이트진로","40.5854049719326","OK","17"
"2020-05-21","ALL","모멘텀(12-1)","A000100","유한양행","-.871343469369606","OK","18"
"2020-05-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.8603270302366","OK","19"
"2020-05-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.397053539346","OK","20"
"2020-05-21","ALL","모멘텀(12-1)","A000150","두산","-51.0705225773719","OK","21"
"2020-05-21","ALL","모멘텀(12-1)","A000210","DL","-20.9654471544715","OK","22"
"2020-05-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-42.233560090703","OK","23"
"2020-05-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-19.6508075076386","OK","24"
"2020-05-21","ALL","모멘텀(12-1)","A000270","기아","-30.1499010087678","OK","25"
"2020-05-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-53.687653311529","OK","26"
"2020-05-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.7985687566073","OK","27"
"2020-05-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.8554822185006","OK","28"
"2020-05-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.6984126984127","OK","29"
"2020-05-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.646324819653","OK","30"
"2020-05-21","ALL","모멘텀(12-1)","A000670","영풍","-28.3052177324441","OK","31"
"2020-05-21","ALL","모멘텀(12-1)","A000720","현대건설","-29.8797699947726","OK","32"
"2020-05-21","ALL","모멘텀(12-1)","A000810","삼성화재","-32.3014804845222","OK","33"
"2020-05-21","ALL","모멘텀(12-1)","A000880","한화","-32.5833485152122","OK","34"
"2020-05-21","ALL","모멘텀(12-1)","A000990","DB하이텍","57.2812175717745","OK","35"
"2020-05-21","ALL","모멘텀(12-1)","A001040","CJ","-32.0160320641283","OK","36"
"2020-05-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.36518771331058","OK","37"
"2020-05-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-27.2980017376194","OK","38"
"2020-05-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.5562888691458","OK","39"
"2020-05-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.1286549707602","OK","40"
"2020-05-21","ALL","모멘텀(12-1)","A001360","삼성제약","53.9241268566841","OK","41"
"2020-05-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-51.5931708207797","OK","42"
"2020-05-21","ALL","모멘텀(12-1)","A001440","대한전선","-28.1712126191259","OK","43"
"2020-05-21","ALL","모멘텀(12-1)","A001450","현대해상","-21.2829142744011","OK","44"
"2020-05-21","ALL","모멘텀(12-1)","A001500","현대차증권","-24.801773382215","OK","45"
"2020-05-21","ALL","모멘텀(12-1)","A001510","SK증권","-12.3929236499069","OK","46"
"2020-05-21","ALL","모멘텀(12-1)","A001520","동양","-34.7876092623831","OK","47"
"2020-05-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.6388888888889","OK","48"
"2020-05-21","ALL","모멘텀(12-1)","A001680","대상","-27.7024101601963","OK","49"
"2020-05-21","ALL","모멘텀(12-1)","A001720","신영증권","-21.587462082912","OK","50"
"2020-05-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.18709613281638","OK","51"
"2020-05-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.0761994355597","OK","52"
"2020-05-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.0919620919621","OK","53"
"2020-05-21","ALL","모멘텀(12-1)","A002100","경농","-24.0723797905866","OK","54"
"2020-05-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.5564681724846","OK","55"
"2020-05-21","ALL","모멘텀(12-1)","A002210","동성제약","-43.4378629500581","OK","56"
"2020-05-21","ALL","모멘텀(12-1)","A002240","고려제강","-40.2063983488132","OK","57"
"2020-05-21","ALL","모멘텀(12-1)","A002310","아세아제지","-26.284531629623","OK","58"
"2020-05-21","ALL","모멘텀(12-1)","A002320","한진","16.0930062248261","OK","59"
"2020-05-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-45.170563434266","OK","60"
"2020-05-21","ALL","모멘텀(12-1)","A002380","KCC","-40.9300265721878","OK","61"
"2020-05-21","ALL","모멘텀(12-1)","A002390","한독","-18.3627906976744","OK","62"
"2020-05-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-43.7760897830699","OK","63"
"2020-05-21","ALL","모멘텀(12-1)","A002780","진흥기업","-9.40742218675179","OK","64"
"2020-05-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-13.2222108600061","OK","65"
"2020-05-21","ALL","모멘텀(12-1)","A002810","삼영무역","-11.7453560371517","OK","66"
"2020-05-21","ALL","모멘텀(12-1)","A002840","미원상사","47.6359850785113","OK","67"
"2020-05-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-21.1867666859011","OK","68"
"2020-05-21","ALL","모멘텀(12-1)","A002990","금호건설","-43.5444078947368","OK","69"
"2020-05-21","ALL","모멘텀(12-1)","A003000","부광약품","73.0299199325748","OK","70"
"2020-05-21","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.7012661401529","OK","71"
"2020-05-21","ALL","모멘텀(12-1)","A003090","대웅","-22.7514885615794","OK","72"
"2020-05-21","ALL","모멘텀(12-1)","A003220","대원제약","-8.45669874167282","OK","73"
"2020-05-21","ALL","모멘텀(12-1)","A003230","삼양식품","22.6882455740445","OK","74"
"2020-05-21","ALL","모멘텀(12-1)","A003240","태광산업","-49.8634523024767","OK","75"
"2020-05-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-26.4736208970614","OK","76"
"2020-05-21","ALL","모멘텀(12-1)","A003380","하림지주","-50.0863557858377","OK","77"
"2020-05-21","ALL","모멘텀(12-1)","A003470","유안타증권","-25.1184834123223","OK","78"
"2020-05-21","ALL","모멘텀(12-1)","A003490","대한항공","-39.2054115853658","OK","79"
"2020-05-21","ALL","모멘텀(12-1)","A003520","영진약품","-9.91959701637121","OK","80"
"2020-05-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-32.9034447649754","OK","81"
"2020-05-21","ALL","모멘텀(12-1)","A003540","대신증권","-30.345513748191","OK","82"
"2020-05-21","ALL","모멘텀(12-1)","A003550","LG","-13.4722087024238","OK","83"
"2020-05-21","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","1.77320684457843","OK","84"
"2020-05-21","ALL","모멘텀(12-1)","A003690","코리안리","-7.60127008563457","OK","85"
"2020-05-21","ALL","모멘텀(12-1)","A003800","에이스침대","34.4548551959114","OK","86"
"2020-05-21","ALL","모멘텀(12-1)","A003850","보령",".40876674204209","OK","87"
"2020-05-21","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.7913043478261","OK","88"
"2020-05-21","ALL","모멘텀(12-1)","A004020","현대제철","-52.7396612094256","OK","89"
"2020-05-21","ALL","모멘텀(12-1)","A004170","신세계","-12.4829967563043","OK","90"
"2020-05-21","ALL","모멘텀(12-1)","A004370","농심","10.0924633635729","OK","91"
"2020-05-21","ALL","모멘텀(12-1)","A004430","송원산업","-40.9313522038682","OK","92"
"2020-05-21","ALL","모멘텀(12-1)","A004490","세방전지","-37.7732681486948","OK","93"
"2020-05-21","ALL","모멘텀(12-1)","A004690","삼천리","-23.7029501525941","OK","94"
"2020-05-21","ALL","모멘텀(12-1)","A004700","조광피혁","14.4381855914616","OK","95"
"2020-05-21","ALL","모멘텀(12-1)","A004800","효성","-13.8599537037037","OK","96"
"2020-05-21","ALL","모멘텀(12-1)","A004990","롯데지주","-39.8886032562125","OK","97"
"2020-05-21","ALL","모멘텀(12-1)","A005070","코스모신소재","-18.8932282072066","OK","98"
"2020-05-21","ALL","모멘텀(12-1)","A005180","빙그레","-25.569896077774","OK","99"
"2020-05-21","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-4.41640378548897","OK","100"
"2020-05-21","ALL","모멘텀(12-1)","A005290","동진쎄미켐","22.6889444097439","OK","101"
"2020-05-21","ALL","모멘텀(12-1)","A005300","롯데칠성","-40.0613275613276","OK","102"
"2020-05-21","ALL","모멘텀(12-1)","A005380","현대차","-26.3755290496345","OK","103"
"2020-05-21","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-42.6558174649778","OK","104"
"2020-05-21","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.7703603516568","OK","105"
"2020-05-21","ALL","모멘텀(12-1)","A005500","삼진제약","-26.7758557232242","OK","106"
"2020-05-21","ALL","모멘텀(12-1)","A005610","삼립","-36.452686638136","OK","107"
"2020-05-21","ALL","모멘텀(12-1)","A005690","파미셀","145.334773218143","OK","108"
"2020-05-21","ALL","모멘텀(12-1)","A005830","DB손해보험","-34.4549475327378","OK","109"
"2020-05-21","ALL","모멘텀(12-1)","A005850","에스엘","-42.8209459459459","OK","110"
"2020-05-21","ALL","모멘텀(12-1)","A005880","대한해운","-20.8767231974611","OK","111"
"2020-05-21","ALL","모멘텀(12-1)","A005930","삼성전자","14.1392230329324","OK","112"
"2020-05-21","ALL","모멘텀(12-1)","A005940","NH투자증권","-34.4349494244855","OK","113"
"2020-05-21","ALL","모멘텀(12-1)","A006040","동원산업","-23.7385599740828","OK","114"
"2020-05-21","ALL","모멘텀(12-1)","A006060","화승인더","-23.8979118329466","OK","115"
"2020-05-21","ALL","모멘텀(12-1)","A006120","SK디스커버리","-6.06112344203518","OK","116"
"2020-05-21","ALL","모멘텀(12-1)","A006260","LS","-20.1127819548872","OK","117"
"2020-05-21","ALL","모멘텀(12-1)","A006280","녹십자","15.2","OK","118"
"2020-05-21","ALL","모멘텀(12-1)","A006360","GS건설","-37.3048399687744","OK","119"
"2020-05-21","ALL","모멘텀(12-1)","A006400","삼성SDI","34.76387598209","OK","120"
"2020-05-21","ALL","모멘텀(12-1)","A006490","프리티","-22.4966826579565","OK","121"
"2020-05-21","ALL","모멘텀(12-1)","A006650","대한유화","-13.9818181818182","OK","122"
"2020-05-21","ALL","모멘텀(12-1)","A006730","서부T&D","-35.6329951477724","OK","123"
"2020-05-21","ALL","모멘텀(12-1)","A006800","미래에셋증권","-29.6151104775481","OK","124"
"2020-05-21","ALL","모멘텀(12-1)","A006840","AK홀딩스","-55.2858683926645","OK","125"
"2020-05-21","ALL","모멘텀(12-1)","A007070","GS리테일","-11.7400259363796","OK","126"
"2020-05-21","ALL","모멘텀(12-1)","A007310","오뚜기","-27.8448591291621","OK","127"
"2020-05-21","ALL","모멘텀(12-1)","A007340","DN오토모티브","-28.1876053173563","OK","128"
"2020-05-21","ALL","모멘텀(12-1)","A007390","네이처셀","19.6161787926637","OK","129"
"2020-05-21","ALL","모멘텀(12-1)","A007460","에이프로젠","-42.7635974876386","OK","130"
"2020-05-21","ALL","모멘텀(12-1)","A007570","일양약품","30.3757402491321","OK","131"
"2020-05-21","ALL","모멘텀(12-1)","A007700","F&F홀딩스","20.3890006706908","OK","132"
