Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.670064175160434","OK","14"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-25.7703821095263","OK","15"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.6360643745428","OK","16"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-24.9118565528357","OK","17"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-27.6370939573873","OK","18"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.0158439975625","OK","19"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-27.7469478357381","OK","20"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-9.387301907742","OK","21"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","-10.4463635417751","OK","22"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.0945273631841","OK","23"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","62.6014650564245","OK","24"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.4732824427481","OK","25"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.8686327077748","OK","26"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-18.5723665697402","OK","27"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","1.8823287389426","OK","28"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-7.98979191205341","OK","29"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-39.5915413684972","OK","30"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.7819966660493","OK","31"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.0712062623786","OK","32"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","26.4235055724417","OK","33"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.61590189873418","OK","34"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.26764539808019","OK","35"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ",".833052844160221","OK","36"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.4143453445779","OK","37"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","10.9455481972038","OK","38"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-18.0389443510922","OK","39"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.4977307110439","OK","40"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","7.18183802663175","OK","41"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","48.1280040475588","OK","42"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.73752012882449","OK","43"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-43.8026849828286","OK","44"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.07315045719037","OK","45"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","4.38271604938269","OK","46"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".846458802100074","OK","47"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.6357774062575","OK","48"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-38.9235504533733","OK","49"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.8681213513255","OK","50"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.19411262798636","OK","51"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","15.470747410656","OK","52"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.7870140612076","OK","53"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-32.2828172101946","OK","54"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-3.86059917896759","OK","55"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.96361355081555","OK","56"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-34.9448761973613","OK","57"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.37696600710299","OK","58"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.9837770382696","OK","59"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-42.9779058597502","OK","60"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-6.87122736418512","OK","61"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.71","OK","62"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-25.3114581505527","OK","63"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-14.3832943013271","OK","64"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.0682926829268","OK","65"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-26.4179672630377","OK","66"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-13.304933623935","OK","67"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","28.1688718311282","OK","68"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-21.4860110571285","OK","69"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-23.4077047788157","OK","70"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","11.0217689743087","OK","71"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-24.0821160679037","OK","72"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-4.77624784853701","OK","73"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","143.708877416743","OK","74"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-9.0600339626411","OK","75"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-7.89963517236244","OK","76"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-6.6275167785235","OK","77"
"2017-04-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘",".602885945839105","OK","78"
