Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.27519818799546","OK","14"
"2024-09-06","ALL","모멘텀(12-1)","A000080","하이트진로","3.07127680123622","OK","15"
"2024-09-06","ALL","모멘텀(12-1)","A000100","유한양행","27.6218713369648","OK","16"
"2024-09-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.3257866462011","OK","17"
"2024-09-06","ALL","모멘텀(12-1)","A000150","두산","23.8897986706483","OK","18"
"2024-09-06","ALL","모멘텀(12-1)","A000210","DL","15.8862699503224","OK","19"
"2024-09-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","37.4269531601187","OK","20"
"2024-09-06","ALL","모멘텀(12-1)","A000250","삼천당제약","64.8954075498918","OK","21"
"2024-09-06","ALL","모멘텀(12-1)","A000270","기아","30.1632946492759","OK","22"
"2024-09-06","ALL","모멘텀(12-1)","A000370","한화손해보험","25.3014300401907","OK","23"
"2024-09-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.6034211354811","OK","24"
"2024-09-06","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2024-09-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-31.7667273094805","OK","26"
"2024-09-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.6887393123522","OK","27"
"2024-09-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","38.4969646221478","OK","28"
"2024-09-06","ALL","모멘텀(12-1)","A000670","영풍","-46.0716781471498","OK","29"
"2024-09-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.9977897063467","OK","30"
"2024-09-06","ALL","모멘텀(12-1)","A000720","현대건설","-15.5160425151485","OK","31"
"2024-09-06","ALL","모멘텀(12-1)","A000810","삼성화재","34.2018000947418","OK","32"
"2024-09-06","ALL","모멘텀(12-1)","A000880","한화","15.3679430281763","OK","33"
"2024-09-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-18.3335305953367","OK","34"
"2024-09-06","ALL","모멘텀(12-1)","A001040","CJ","43.3474701647105","OK","35"
