Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-18","ALL","모멘텀(12-1)","A000050","경방","-4.78391959798995","OK","14"
"2019-12-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.0559991913474","OK","15"
"2019-12-18","ALL","모멘텀(12-1)","A000080","하이트진로","58.9592993302421","OK","16"
"2019-12-18","ALL","모멘텀(12-1)","A000100","유한양행","6.93824404761905","OK","17"
"2019-12-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.9205020920502","OK","18"
"2019-12-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","99.1534621228565","OK","19"
"2019-12-18","ALL","모멘텀(12-1)","A000150","두산","-19.397265948633","OK","20"
"2019-12-18","ALL","모멘텀(12-1)","A000210","DL","-10.4391573210355","OK","21"
"2019-12-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.7190115583898","OK","22"
"2019-12-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.783728115345","OK","23"
"2019-12-18","ALL","모멘텀(12-1)","A000270","기아","29.6668276195075","OK","24"
"2019-12-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.1340736171088","OK","25"
"2019-12-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.6410706450198","OK","26"
"2019-12-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.95236100931839","OK","27"
"2019-12-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.3733670459334","OK","28"
"2019-12-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","39.9374827617909","OK","29"
"2019-12-18","ALL","모멘텀(12-1)","A000670","영풍","-12.8770645831273","OK","30"
"2019-12-18","ALL","모멘텀(12-1)","A000720","현대건설","-24.061648144265","OK","31"
"2019-12-18","ALL","모멘텀(12-1)","A000810","삼성화재","-14.3319463707813","OK","32"
"2019-12-18","ALL","모멘텀(12-1)","A000880","한화","-16.7769028871391","OK","33"
"2019-12-18","ALL","모멘텀(12-1)","A000990","DB하이텍","66.067616883564","OK","34"
"2019-12-18","ALL","모멘텀(12-1)","A001040","CJ","-23.4753385390926","OK","35"
"2019-12-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.2834479111581","OK","36"
"2019-12-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.60613650594865","OK","37"
"2019-12-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.5235165293565","OK","38"
"2019-12-18","ALL","모멘텀(12-1)","A001360","삼성제약","87.854659638892","OK","39"
"2019-12-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3379477038014","OK","40"
"2019-12-18","ALL","모멘텀(12-1)","A001440","대한전선","-36.3017286537454","OK","41"
"2019-12-18","ALL","모멘텀(12-1)","A001450","현대해상","-32.6508932882665","OK","42"
"2019-12-18","ALL","모멘텀(12-1)","A001500","현대차증권","12.7260484801847","OK","43"
"2019-12-18","ALL","모멘텀(12-1)","A001510","SK증권","-5.07408159123199","OK","44"
"2019-12-18","ALL","모멘텀(12-1)","A001520","동양","-25.997062478816","OK","45"
"2019-12-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","66.4389492927932","OK","46"
"2019-12-18","ALL","모멘텀(12-1)","A001680","대상","-6.49918633034986","OK","47"
"2019-12-18","ALL","모멘텀(12-1)","A001720","신영증권","-7.56158873805933","OK","48"
"2019-12-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.63","OK","49"
"2019-12-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.12065354000839","OK","50"
"2019-12-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.76333266250755","OK","51"
"2019-12-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.49007114792397","OK","52"
"2019-12-18","ALL","모멘텀(12-1)","A002210","동성제약","21.3446694261103","OK","53"
"2019-12-18","ALL","모멘텀(12-1)","A002240","고려제강","-2.88481785639082","OK","54"
"2019-12-18","ALL","모멘텀(12-1)","A002310","아세아제지","-5.06403940886699","OK","55"
"2019-12-18","ALL","모멘텀(12-1)","A002320","한진","-41.7799878222042","OK","56"
"2019-12-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-.432378079436916","OK","57"
"2019-12-18","ALL","모멘텀(12-1)","A002380","KCC","-25.8430177176605","OK","58"
"2019-12-18","ALL","모멘텀(12-1)","A002390","한독","-27.7260772810034","OK","59"
"2019-12-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-32.8425357873211","OK","60"
"2019-12-18","ALL","모멘텀(12-1)","A002780","진흥기업","-4.91080180356792","OK","61"
"2019-12-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.4055049428184","OK","62"
"2019-12-18","ALL","모멘텀(12-1)","A002810","삼영무역","19.9134634735359","OK","63"
"2019-12-18","ALL","모멘텀(12-1)","A002840","미원상사","47.744575561477","OK","64"
"2019-12-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.19467317271526","OK","65"
"2019-12-18","ALL","모멘텀(12-1)","A002990","금호건설","-9.23455776728913","OK","66"
"2019-12-18","ALL","모멘텀(12-1)","A003000","부광약품","-29.6121199097454","OK","67"
"2019-12-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-41.5321037728629","OK","68"
"2019-12-18","ALL","모멘텀(12-1)","A003090","대웅","-20.9915044628455","OK","69"
"2019-12-18","ALL","모멘텀(12-1)","A003220","대원제약","8.17547357926223","OK","70"
"2019-12-18","ALL","모멘텀(12-1)","A003230","삼양식품","65.2309344790548","OK","71"
"2019-12-18","ALL","모멘텀(12-1)","A003240","태광산업","-22.2419928825623","OK","72"
