Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-06","ALL","모멘텀(12-1)","A000020","동화약품","-24.203748418995","OK","14"
"2022-07-06","ALL","모멘텀(12-1)","A000050","경방","3.15969257045261","OK","15"
"2022-07-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.5961294781707","OK","16"
"2022-07-06","ALL","모멘텀(12-1)","A000080","하이트진로","-3.38385618611208","OK","17"
"2022-07-06","ALL","모멘텀(12-1)","A000100","유한양행","-3.30863166684063","OK","18"
"2022-07-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7307313873401","OK","19"
"2022-07-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.5674012064508","OK","20"
"2022-07-06","ALL","모멘텀(12-1)","A000150","두산","-16.71388101983","OK","21"
"2022-07-06","ALL","모멘텀(12-1)","A000210","DL","-14.0427807486631","OK","22"
"2022-07-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.2821272059694","OK","23"
"2022-07-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-24.3016002169786","OK","24"
"2022-07-06","ALL","모멘텀(12-1)","A000270","기아","-5.85825027685492","OK","25"
"2022-07-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.5954574673238","OK","26"
"2022-07-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.99890242563933","OK","27"
"2022-07-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2226307189542","OK","28"
"2022-07-06","ALL","모멘텀(12-1)","A000490","대동","27.267911534896","OK","29"
"2022-07-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.5991061220247","OK","30"
"2022-07-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.3952596723597","OK","31"
"2022-07-06","ALL","모멘텀(12-1)","A000670","영풍","4.77220494795188","OK","32"
"2022-07-06","ALL","모멘텀(12-1)","A000720","현대건설","-27.7679947171473","OK","33"
"2022-07-06","ALL","모멘텀(12-1)","A000810","삼성화재","-10.037373198078","OK","34"
"2022-07-06","ALL","모멘텀(12-1)","A000880","한화","-7.09504685408299","OK","35"
"2022-07-06","ALL","모멘텀(12-1)","A000990","DB하이텍","10.0326843825494","OK","36"
"2022-07-06","ALL","모멘텀(12-1)","A001040","CJ","-18.7624309392265","OK","37"
"2022-07-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.2226922659724","OK","38"
"2022-07-06","ALL","모멘텀(12-1)","A001070","대한방직","8.00230835818023","OK","39"
"2022-07-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.936564116526","OK","40"
"2022-07-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.7709510936348","OK","41"
"2022-07-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.4389472170286","OK","42"
"2022-07-06","ALL","모멘텀(12-1)","A001250","GS글로벌","19.7754137115839","OK","43"
"2022-07-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-15.092879256966","OK","44"
"2022-07-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.8993383742911","OK","45"
"2022-07-06","ALL","모멘텀(12-1)","A001440","대한전선","-23.4450368113734","OK","46"
"2022-07-06","ALL","모멘텀(12-1)","A001450","현대해상","23.2159948952462","OK","47"
"2022-07-06","ALL","모멘텀(12-1)","A001460","BYC","2.58442827668584","OK","48"
