Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-13","ALL","모멘텀(12-1)","A000020","동화약품","-10.0458329435974","OK","14"
"2019-02-13","ALL","모멘텀(12-1)","A000050","경방","-28.2588597842835","OK","15"
"2019-02-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.9299719887955","OK","16"
"2019-02-13","ALL","모멘텀(12-1)","A000080","하이트진로","-24.7091359908449","OK","17"
"2019-02-13","ALL","모멘텀(12-1)","A000100","유한양행","10.8790091505685","OK","18"
"2019-02-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.1200192030725","OK","19"
"2019-02-13","ALL","모멘텀(12-1)","A000150","두산",".953540271860405","OK","20"
"2019-02-13","ALL","모멘텀(12-1)","A000210","DL","34.1121956028788","OK","21"
"2019-02-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3669375062694","OK","22"
"2019-02-13","ALL","모멘텀(12-1)","A000250","삼천당제약","8.76618312275777","OK","23"
"2019-02-13","ALL","모멘텀(12-1)","A000270","기아","5.7644824311491","OK","24"
"2019-02-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.0660736975858","OK","25"
"2019-02-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.4058853373922","OK","26"
"2019-02-13","ALL","모멘텀(12-1)","A000430","대원강업","-16.8838733163451","OK","27"
"2019-02-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.709149021174596","OK","28"
"2019-02-13","ALL","모멘텀(12-1)","A000540","흥국화재","-18.5280698274152","OK","29"
"2019-02-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.2954661232807","OK","30"
"2019-02-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.2152926099957","OK","31"
"2019-02-13","ALL","모멘텀(12-1)","A000670","영풍","-28.0803961549665","OK","32"
"2019-02-13","ALL","모멘텀(12-1)","A000720","현대건설","54.3717647058824","OK","33"
"2019-02-13","ALL","모멘텀(12-1)","A000810","삼성화재","-3.78418193536507","OK","34"
"2019-02-13","ALL","모멘텀(12-1)","A000880","한화","-25.6819019535569","OK","35"
"2019-02-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.1266337747771","OK","36"
"2019-02-13","ALL","모멘텀(12-1)","A001040","CJ","-21.6137770897833","OK","37"
"2019-02-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.92227979274611","OK","38"
"2019-02-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-42.1791443850267","OK","39"
"2019-02-13","ALL","모멘텀(12-1)","A001130","대한제분","3.98990389282594","OK","40"
"2019-02-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.8211528101993","OK","41"
"2019-02-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.5883472962681","OK","42"
"2019-02-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.4436258509745","OK","43"
"2019-02-13","ALL","모멘텀(12-1)","A001440","대한전선","-16.7263610315186","OK","44"
"2019-02-13","ALL","모멘텀(12-1)","A001450","현대해상","-9.03145138020582","OK","45"
"2019-02-13","ALL","모멘텀(12-1)","A001500","현대차증권","-20.9061657535438","OK","46"
"2019-02-13","ALL","모멘텀(12-1)","A001510","SK증권","-40.2864654156468","OK","47"
"2019-02-13","ALL","모멘텀(12-1)","A001520","동양","-2.19704433497537","OK","48"
"2019-02-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.5366692131398","OK","49"
"2019-02-13","ALL","모멘텀(12-1)","A001680","대상","9.4692518605562","OK","50"
"2019-02-13","ALL","모멘텀(12-1)","A001720","신영증권","-.831600831600838","OK","51"
"2019-02-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-3.18660287081339","OK","52"
"2019-02-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-28.76","OK","53"
"2019-02-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","51.9517990495587","OK","54"
"2019-02-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".847784200385362","OK","55"
"2019-02-13","ALL","모멘텀(12-1)","A002020","코오롱","-42.2721268163804","OK","56"
"2019-02-13","ALL","모멘텀(12-1)","A002030","아세아","-3.60934182590233","OK","57"
"2019-02-13","ALL","모멘텀(12-1)","A002100","경농","107.834634287366","OK","58"
"2019-02-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","85.9184502844758","OK","59"
"2019-02-13","ALL","모멘텀(12-1)","A002210","동성제약","-9.46601941747574","OK","60"
"2019-02-13","ALL","모멘텀(12-1)","A002240","고려제강","-27.0465936513829","OK","61"
"2019-02-13","ALL","모멘텀(12-1)","A002310","아세아제지","44.0766385279332","OK","62"
"2019-02-13","ALL","모멘텀(12-1)","A002320","한진","92.9390138408305","OK","63"
"2019-02-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.7488151658768","OK","64"
"2019-02-13","ALL","모멘텀(12-1)","A002380","KCC","-16.8018102960588","OK","65"
"2019-02-13","ALL","모멘텀(12-1)","A002390","한독","-15.6434474616293","OK","66"
"2019-02-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-24.2125984251968","OK","67"
