Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.73048160335028","OK","14"
"2024-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-7.45244777050202","OK","15"
"2024-05-14","ALL","모멘텀(12-1)","A000100","유한양행","30.7527757970867","OK","16"
"2024-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.2659409020218","OK","17"
"2024-05-14","ALL","모멘텀(12-1)","A000150","두산","75.5864290748012","OK","18"
"2024-05-14","ALL","모멘텀(12-1)","A000210","DL","5.96281065617737","OK","19"
"2024-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.8185883104439","OK","20"
"2024-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","70.9130517143398","OK","21"
"2024-05-14","ALL","모멘텀(12-1)","A000270","기아","22.8188566470645","OK","22"
"2024-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1331930733128","OK","23"
"2024-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","90.3250625120216","OK","24"
"2024-05-14","ALL","모멘텀(12-1)","A000430","대원강업","6.45730744216297","OK","25"
"2024-05-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.5214729616919","OK","26"
"2024-05-14","ALL","모멘텀(12-1)","A000490","대동","9.66477565755544","OK","27"
"2024-05-14","ALL","모멘텀(12-1)","A000500","가온전선","171.967144060657","OK","28"
"2024-05-14","ALL","모멘텀(12-1)","A000540","흥국화재","10.9448407864973","OK","29"
"2024-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.6936790923825","OK","30"
"2024-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","114.906957928803","OK","31"
"2024-05-14","ALL","모멘텀(12-1)","A000670","영풍","-20.2355229040622","OK","32"
"2024-05-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","77.6189562547966","OK","33"
"2024-05-14","ALL","모멘텀(12-1)","A000720","현대건설","-16.5828209427986","OK","34"
"2024-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","27.9320987654321","OK","35"
"2024-05-14","ALL","모멘텀(12-1)","A000880","한화","-2.90198400947587","OK","36"
"2024-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.225711481845","OK","37"
"2024-05-14","ALL","모멘텀(12-1)","A001040","CJ","31.4018257775027","OK","38"
"2024-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","30.8712692191739","OK","39"
"2024-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.3673634161658","OK","40"
"2024-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","45.4485415520088","OK","41"
"2024-05-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.4548159166977","OK","42"
"2024-05-14","ALL","모멘텀(12-1)","A001270","부국증권","14.8457822370866","OK","43"
"2024-05-14","ALL","모멘텀(12-1)","A001340","PKC","17.8470254957507","OK","44"
"2024-05-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.337545471951","OK","45"
"2024-05-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.0329067641682","OK","46"
"2024-05-14","ALL","모멘텀(12-1)","A001440","대한전선","-1.64694966365111","OK","47"
"2024-05-14","ALL","모멘텀(12-1)","A001450","현대해상","-18.7878278412912","OK","48"
