Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","4.43648387985671","OK","14"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-35.2455078312674","OK","15"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-33.6686724332456","OK","16"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.6498604830174","OK","17"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-11.0388290302907","OK","18"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-28.1316348195329","OK","19"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","33.8317576693035","OK","20"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","-12.7608934456243","OK","21"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ",".700636942675146","OK","22"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","27.4535683982276","OK","23"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.4931880108992","OK","24"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","7.95075897815624","OK","25"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","32.9663349565954","OK","26"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.12928221859707","OK","27"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","101.453047061375","OK","28"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.9231342588279","OK","29"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","110.235555086089","OK","30"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","9.84819734345351","OK","31"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.1297709923664","OK","32"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.29609586393507","OK","33"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","11.6519451230971","OK","34"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-18.3688809546181","OK","35"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-12.023090105529","OK","36"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.8338839075035","OK","37"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.3471138845554","OK","38"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.28467444411208","OK","39"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","8.17000000000002","OK","40"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","21.3198432230425","OK","41"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","4.38953488372094","OK","42"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","30.044239276784","OK","43"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","21.5740575308201","OK","44"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.0432201817845","OK","45"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.5838652974373","OK","46"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.55585476831646","OK","47"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".899660332323492","OK","48"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-46.5463108320251","OK","49"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-1.49574647097317","OK","50"
"2017-10-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.513907037521","OK","51"
