Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.8956866197183","OK","14"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.9753831862517","OK","15"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.5009471690171","OK","16"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-33.9691931041518","OK","17"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.6504729148753","OK","18"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-17.6051091005854","OK","19"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","49.7905759162304","OK","20"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.4573272069606","OK","21"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.0243415802075","OK","22"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","29.3221706677426","OK","23"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.0327868852459","OK","24"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.67178076394032","OK","25"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.09549258848442","OK","26"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-6.67277913610431","OK","27"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.63523701332231","OK","28"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.5443234836703","OK","29"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.5338716913414","OK","30"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","18.0424764576237","OK","31"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.606560915075","OK","32"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-5.36953242835597","OK","33"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","8.84676145339651","OK","34"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.3727506426735","OK","35"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.3760459723762","OK","36"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","15.2433724467623","OK","37"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","8.09727916511369","OK","38"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.16810758885688","OK","39"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.94178717093065","OK","40"
"2017-01-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","131.085735000906","OK","41"
