Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-20","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2022-10-20","ALL","모멘텀(12-1)","A000050","경방","-8.17730656440334","OK","15"
"2022-10-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.9354663184242","OK","16"
"2022-10-20","ALL","모멘텀(12-1)","A000080","하이트진로","-20.1622115604295","OK","17"
"2022-10-20","ALL","모멘텀(12-1)","A000100","유한양행","-5.74952750422759","OK","18"
"2022-10-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.7557950131562","OK","19"
"2022-10-20","ALL","모멘텀(12-1)","A000150","두산","-9.31336356924375","OK","20"
"2022-10-20","ALL","모멘텀(12-1)","A000210","DL","-1.60903800068469","OK","21"
"2022-10-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","90.0321199143469","OK","22"
"2022-10-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.1755385842927","OK","23"
"2022-10-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.7021764032073","OK","24"
"2022-10-20","ALL","모멘텀(12-1)","A000270","기아","-4.05548371928998","OK","25"
"2022-10-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.8840579710145","OK","26"
"2022-10-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.0485480943739","OK","27"
"2022-10-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7800783998392","OK","28"
"2022-10-20","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2022-10-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.51566512583462","OK","30"
"2022-10-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.1170731707317","OK","31"
"2022-10-20","ALL","모멘텀(12-1)","A000670","영풍","-5.63913843489554","OK","32"
"2022-10-20","ALL","모멘텀(12-1)","A000720","현대건설","-11.4855821876141","OK","33"
"2022-10-20","ALL","모멘텀(12-1)","A000810","삼성화재","-21.0557415796731","OK","34"
"2022-10-20","ALL","모멘텀(12-1)","A000880","한화","-12.9823296069239","OK","35"
"2022-10-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.7460711331679","OK","36"
"2022-10-20","ALL","모멘텀(12-1)","A001040","CJ","-24.0852390852391","OK","37"
"2022-10-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.5838826281097","OK","38"
"2022-10-20","ALL","모멘텀(12-1)","A001070","대한방직","9.68817415179446","OK","39"
"2022-10-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","43.6265197568389","OK","40"
"2022-10-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.7208814270724","OK","41"
"2022-10-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.3802178837234","OK","42"
"2022-10-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.8027210884354","OK","43"
"2022-10-20","ALL","모멘텀(12-1)","A001440","대한전선","-27.7796290125514","OK","44"
"2022-10-20","ALL","모멘텀(12-1)","A001450","현대해상","5.78632323598767","OK","45"
"2022-10-20","ALL","모멘텀(12-1)","A001470","삼부토건","-18.621997471555","OK","46"
"2022-10-20","ALL","모멘텀(12-1)","A001500","현대차증권","-21.4813229155518","OK","47"
"2022-10-20","ALL","모멘텀(12-1)","A001510","SK증권","-25.7690202517789","OK","48"
"2022-10-20","ALL","모멘텀(12-1)","A001530","DI동일","-48.5576923076923","OK","49"
"2022-10-20","ALL","모멘텀(12-1)","A001570","금양","210.920138888889","OK","50"
"2022-10-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.6519661090593","OK","51"
"2022-10-20","ALL","모멘텀(12-1)","A001680","대상","-6.23859121657898","OK","52"
"2022-10-20","ALL","모멘텀(12-1)","A001720","신영증권","-12.2805247225025","OK","53"
"2022-10-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.9815688918858","OK","54"
"2022-10-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.6129960929467","OK","55"
"2022-10-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.3568575233023","OK","56"
"2022-10-20","ALL","모멘텀(12-1)","A002020","코오롱","-30.1955766770243","OK","57"
"2022-10-20","ALL","모멘텀(12-1)","A002030","아세아","-7.01385972280553","OK","58"
"2022-10-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","25.7757448386698","OK","59"
"2022-10-20","ALL","모멘텀(12-1)","A002240","고려제강","-29.3852908891328","OK","60"
