Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.2351302111242","OK","15"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.0780669144981","OK","16"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.3656578134651","OK","17"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-20.15","OK","18"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-9.89417445802938","OK","19"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.0535771234187","OK","20"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","21.6507177033493","OK","21"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","-.718623481781364","OK","22"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.71607385000522","OK","23"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.0952380952381","OK","24"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.2938783609485","OK","25"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-17.429454581713","OK","26"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.3079729025534","OK","27"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.102851799906503","OK","28"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.98162205353576","OK","29"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.8955353272648","OK","30"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","72.2436309141511","OK","31"
"2017-03-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.27291690810058","OK","32"
