Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-29","ALL","모멘텀(12-1)","A000020","동화약품","83.9247274494827","OK","14"
"2020-07-29","ALL","모멘텀(12-1)","A000050","경방","22.2510642716229","OK","15"
"2020-07-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.4871794871795","OK","16"
"2020-07-29","ALL","모멘텀(12-1)","A000080","하이트진로","99.324462640737","OK","17"
"2020-07-29","ALL","모멘텀(12-1)","A000100","유한양행","20.9974928366762","OK","18"
"2020-07-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.6696284329564","OK","19"
"2020-07-29","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","83.3350269281577","OK","20"
"2020-07-29","ALL","모멘텀(12-1)","A000150","두산","-53.7220026350461","OK","21"
"2020-07-29","ALL","모멘텀(12-1)","A000210","DL","-22.9635302000574","OK","22"
"2020-07-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.7269293038316","OK","23"
"2020-07-29","ALL","모멘텀(12-1)","A000250","삼천당제약","15.96548004315","OK","24"
"2020-07-29","ALL","모멘텀(12-1)","A000270","기아","-25.0890544041451","OK","25"
"2020-07-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.6430436404327","OK","26"
"2020-07-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.2496928456668","OK","27"
"2020-07-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.5404339250493","OK","28"
"2020-07-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.56650057493292","OK","29"
"2020-07-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","8.57114147909968","OK","30"
"2020-07-29","ALL","모멘텀(12-1)","A000670","영풍","-33.3528918692372","OK","31"
"2020-07-29","ALL","모멘텀(12-1)","A000720","현대건설","-24.3677276661217","OK","32"
"2020-07-29","ALL","모멘텀(12-1)","A000810","삼성화재","-32.9520804575035","OK","33"
"2020-07-29","ALL","모멘텀(12-1)","A000880","한화","-7.94668887963348","OK","34"
"2020-07-29","ALL","모멘텀(12-1)","A000990","DB하이텍","118.624838848303","OK","35"
"2020-07-29","ALL","모멘텀(12-1)","A001040","CJ","-10.3163969906215","OK","36"
"2020-07-29","ALL","모멘텀(12-1)","A001060","JW중외제약","26.869702896526","OK","37"
"2020-07-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.6498939656834","OK","38"
"2020-07-29","ALL","모멘텀(12-1)","A001130","대한제분","-13.3533305750931","OK","39"
"2020-07-29","ALL","모멘텀(12-1)","A001200","유진투자증권","18.81072677808","OK","40"
"2020-07-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.8821667252902","OK","41"
"2020-07-29","ALL","모멘텀(12-1)","A001360","삼성제약","87.8058931246879","OK","42"
"2020-07-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.8434940855323","OK","43"
"2020-07-29","ALL","모멘텀(12-1)","A001440","대한전선","8.65356833285178","OK","44"
"2020-07-29","ALL","모멘텀(12-1)","A001450","현대해상","-17.1530044154348","OK","45"
"2020-07-29","ALL","모멘텀(12-1)","A001500","현대차증권","-20.0937057991514","OK","46"
"2020-07-29","ALL","모멘텀(12-1)","A001510","SK증권","36.059009483667","OK","47"
"2020-07-29","ALL","모멘텀(12-1)","A001520","동양","-25.3900849298835","OK","48"
"2020-07-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.8929065402094","OK","49"
"2020-07-29","ALL","모멘텀(12-1)","A001680","대상","8.94276229755557","OK","50"
"2020-07-29","ALL","모멘텀(12-1)","A001720","신영증권","-28.5687149776807","OK","51"
"2020-07-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.39948023018377","OK","52"
"2020-07-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.6195413132265","OK","53"
"2020-07-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.7830000865576","OK","54"
"2020-07-29","ALL","모멘텀(12-1)","A002100","경농","-5.6891845786421","OK","55"
"2020-07-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.72042582827581","OK","56"
"2020-07-29","ALL","모멘텀(12-1)","A002210","동성제약","-27.9755178907721","OK","57"
"2020-07-29","ALL","모멘텀(12-1)","A002240","고려제강","-37.6024107731425","OK","58"
"2020-07-29","ALL","모멘텀(12-1)","A002310","아세아제지","-8.30627422226878","OK","59"
"2020-07-29","ALL","모멘텀(12-1)","A002320","한진","51.7332019057007","OK","60"
"2020-07-29","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.8644547845438","OK","61"
"2020-07-29","ALL","모멘텀(12-1)","A002380","KCC","-37.9159119077128","OK","62"
"2020-07-29","ALL","모멘텀(12-1)","A002390","한독","32.5148179508891","OK","63"
"2020-07-29","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","8.61226303317537","OK","64"
"2020-07-29","ALL","모멘텀(12-1)","A002780","진흥기업","-4.65261028553645","OK","65"
"2020-07-29","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.023068857043","OK","66"
"2020-07-29","ALL","모멘텀(12-1)","A002840","미원상사","65.0761510696364","OK","67"
"2020-07-29","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.1861986912552","OK","68"
"2020-07-29","ALL","모멘텀(12-1)","A003000","부광약품","124.875260818289","OK","69"
"2020-07-29","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","143.591672937045","OK","70"
"2020-07-29","ALL","모멘텀(12-1)","A003070","코오롱글로벌",".840854740415026","OK","71"
"2020-07-29","ALL","모멘텀(12-1)","A003090","대웅","85.9076262083781","OK","72"
"2020-07-29","ALL","모멘텀(12-1)","A003220","대원제약","23.6820563195809","OK","73"
"2020-07-29","ALL","모멘텀(12-1)","A003230","삼양식품","101.576219189675","OK","74"
"2020-07-29","ALL","모멘텀(12-1)","A003240","태광산업","-46.2369936357208","OK","75"
"2020-07-29","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.56125775581027","OK","76"
"2020-07-29","ALL","모멘텀(12-1)","A003380","하림지주","-35.0218765192027","OK","77"
"2020-07-29","ALL","모멘텀(12-1)","A003470","유안타증권","-5.44951590594744","OK","78"
"2020-07-29","ALL","모멘텀(12-1)","A003490","대한항공","-19.9022833782032","OK","79"
"2020-07-29","ALL","모멘텀(12-1)","A003520","영진약품","27.6272194376009","OK","80"
"2020-07-29","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.4065616553267","OK","81"
"2020-07-29","ALL","모멘텀(12-1)","A003540","대신증권","-19.7489539748954","OK","82"
"2020-07-29","ALL","모멘텀(12-1)","A003550","LG","-2.58852963818322","OK","83"
"2020-07-29","ALL","모멘텀(12-1)","A003620","KG모빌리티","7.61235955056181","OK","84"
"2020-07-29","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","59.2941924544298","OK","85"
"2020-07-29","ALL","모멘텀(12-1)","A003690","코리안리","-8.25937141067141","OK","86"
"2020-07-29","ALL","모멘텀(12-1)","A003800","에이스침대","50.7248005393865","OK","87"
"2020-07-29","ALL","모멘텀(12-1)","A003850","보령","36.9750367107195","OK","88"
"2020-07-29","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.9716675874043","OK","89"
"2020-07-29","ALL","모멘텀(12-1)","A004020","현대제철","-48.4561869772532","OK","90"
"2020-07-29","ALL","모멘텀(12-1)","A004170","신세계","-20.4219074972764","OK","91"
"2020-07-29","ALL","모멘텀(12-1)","A004370","농심","58.6633916692253","OK","92"
"2020-07-29","ALL","모멘텀(12-1)","A004430","송원산업","-32.4362875618106","OK","93"
"2020-07-29","ALL","모멘텀(12-1)","A004490","세방전지","-29.580862398231","OK","94"
"2020-07-29","ALL","모멘텀(12-1)","A004690","삼천리","-25.5884843353091","OK","95"
"2020-07-29","ALL","모멘텀(12-1)","A004700","조광피혁","56.6039752083779","OK","96"
"2020-07-29","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-1.17291236352906","OK","97"
"2020-07-29","ALL","모멘텀(12-1)","A004800","효성","-20.9386608679895","OK","98"
"2020-07-29","ALL","모멘텀(12-1)","A004990","롯데지주","-10.5038167938931","OK","99"
"2020-07-29","ALL","모멘텀(12-1)","A005070","코스모신소재","15.4045098197688","OK","100"
"2020-07-29","ALL","모멘텀(12-1)","A005180","빙그레","-8.67278638362976","OK","101"
"2020-07-29","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","23.1374281926646","OK","102"
"2020-07-29","ALL","모멘텀(12-1)","A005290","동진쎄미켐","101.78978768205","OK","103"
"2020-07-29","ALL","모멘텀(12-1)","A005300","롯데칠성","-33.11","OK","104"
"2020-07-29","ALL","모멘텀(12-1)","A005380","현대차","-23.6673440675317","OK","105"
"2020-07-29","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-39.5981308411215","OK","106"
"2020-07-29","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.1948436547339","OK","107"
"2020-07-29","ALL","모멘텀(12-1)","A005500","삼진제약","4.00327540715131","OK","108"
"2020-07-29","ALL","모멘텀(12-1)","A005610","삼립","-35.464358831193","OK","109"
