Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-30","ALL","모멘텀(12-1)","A000020","동화약품","25.7743362831858","OK","14"
"2021-04-30","ALL","모멘텀(12-1)","A000050","경방","30.0049431537321","OK","15"
"2021-04-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","86.3690713431646","OK","16"
"2021-04-30","ALL","모멘텀(12-1)","A000080","하이트진로","13.722998729352","OK","17"
"2021-04-30","ALL","모멘텀(12-1)","A000100","유한양행","36.7527108722771","OK","18"
"2021-04-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","26.0113092648978","OK","19"
"2021-04-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.2436394094859","OK","20"
"2021-04-30","ALL","모멘텀(12-1)","A000150","두산","22.4245740190714","OK","21"
"2021-04-30","ALL","모멘텀(12-1)","A000210","DL","9.78381374722839","OK","22"
"2021-04-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","88.1295331494535","OK","23"
"2021-04-30","ALL","모멘텀(12-1)","A000250","삼천당제약","72.6909277293695","OK","24"
"2021-04-30","ALL","모멘텀(12-1)","A000270","기아","184.322312239982","OK","25"
"2021-04-30","ALL","모멘텀(12-1)","A000370","한화손해보험","126.041882645656","OK","26"
"2021-04-30","ALL","모멘텀(12-1)","A000390","SP삼화","147.528517110266","OK","27"
"2021-04-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.2755372387401","OK","28"
"2021-04-30","ALL","모멘텀(12-1)","A000430","대원강업","51.1972633979476","OK","29"
"2021-04-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.12008319016184","OK","30"
"2021-04-30","ALL","모멘텀(12-1)","A000490","대동","122.344322344322","OK","31"
"2021-04-30","ALL","모멘텀(12-1)","A000540","흥국화재","63.6404820150403","OK","32"
"2021-04-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.2770635694654","OK","33"
"2021-04-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.6913943469581","OK","34"
"2021-04-30","ALL","모멘텀(12-1)","A000670","영풍","12.6739863404513","OK","35"
"2021-04-30","ALL","모멘텀(12-1)","A000720","현대건설","24.9587207786565","OK","36"
"2021-04-30","ALL","모멘텀(12-1)","A000810","삼성화재","-1.04722010662606","OK","37"
"2021-04-30","ALL","모멘텀(12-1)","A000880","한화","50.0050408307289","OK","38"
"2021-04-30","ALL","모멘텀(12-1)","A000990","DB하이텍","113.45379452762","OK","39"
"2021-04-30","ALL","모멘텀(12-1)","A001040","CJ","15.5542487503675","OK","40"
"2021-04-30","ALL","모멘텀(12-1)","A001060","JW중외제약","4.42180336220071","OK","41"
"2021-04-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","143.559498956159","OK","42"
"2021-04-30","ALL","모멘텀(12-1)","A001130","대한제분","9.96412556053812","OK","43"
"2021-04-30","ALL","모멘텀(12-1)","A001200","유진투자증권","41.3387179927823","OK","44"
"2021-04-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","221.549071013336","OK","45"
"2021-04-30","ALL","모멘텀(12-1)","A001270","부국증권","22.5490196078431","OK","46"
"2021-04-30","ALL","모멘텀(12-1)","A001360","삼성제약","52.7980800698156","OK","47"
"2021-04-30","ALL","모멘텀(12-1)","A001390","KG케미칼","96.75701839303","OK","48"
"2021-04-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","95.370627429206","OK","49"
"2021-04-30","ALL","모멘텀(12-1)","A001440","대한전선","67.4401056404452","OK","50"
"2021-04-30","ALL","모멘텀(12-1)","A001450","현대해상","-7.47793315481503","OK","51"
"2021-04-30","ALL","모멘텀(12-1)","A001470","삼부토건","306.420233463035","OK","52"
"2021-04-30","ALL","모멘텀(12-1)","A001500","현대차증권","42.0494699646643","OK","53"
"2021-04-30","ALL","모멘텀(12-1)","A001510","SK증권","35.7032722288847","OK","54"
"2021-04-30","ALL","모멘텀(12-1)","A001520","동양","11.5131911452542","OK","55"
"2021-04-30","ALL","모멘텀(12-1)","A001530","DI동일","184.626194491287","OK","56"
"2021-04-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-10.521344918776","OK","57"
"2021-04-30","ALL","모멘텀(12-1)","A001680","대상","13.6967828934695","OK","58"
"2021-04-30","ALL","모멘텀(12-1)","A001720","신영증권","21.7430449266229","OK","59"
"2021-04-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.77486910994764","OK","60"
"2021-04-30","ALL","모멘텀(12-1)","A001780","알루코","143.683265614665","OK","61"
"2021-04-30","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","62"
"2021-04-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".710020977892526","OK","63"
"2021-04-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","40.340488527017","OK","64"
"2021-04-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","66.1971830985916","OK","65"
"2021-04-30","ALL","모멘텀(12-1)","A002020","코오롱","33.0441122858184","OK","66"
"2021-04-30","ALL","모멘텀(12-1)","A002030","아세아","33.6905790838375","OK","67"
"2021-04-30","ALL","모멘텀(12-1)","A002100","경농","14.5179584120983","OK","68"
"2021-04-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.76898763595798","OK","69"
"2021-04-30","ALL","모멘텀(12-1)","A002210","동성제약","-11.4781003179813","OK","70"
"2021-04-30","ALL","모멘텀(12-1)","A002240","고려제강","50.9009009009009","OK","71"
"2021-04-30","ALL","모멘텀(12-1)","A002310","아세아제지","46.1220268872803","OK","72"
