Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-.807368660450308","OK","14"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.4603677869372","OK","15"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.3465103083034","OK","16"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.9581239530988","OK","17"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.28321678321679","OK","18"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.05907853614275","OK","19"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.4660974384731","OK","20"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","20.1771746301008","OK","21"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.7602245388933","OK","22"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","4.45026178010473","OK","23"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-31.7307692307692","OK","24"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","3.12765055131467","OK","25"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.4848484848485","OK","26"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.3969050606441","OK","27"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.93105152601012","OK","28"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.26218284333468","OK","29"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.6676437885373","OK","30"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.6049986416734","OK","31"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.62745098039215","OK","32"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","49.730323611666","OK","33"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.17735686612139","OK","34"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-10.1942719807731","OK","35"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.8828166053599","OK","36"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.8556851311953","OK","37"
"2016-12-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","42.8961472343007","OK","38"
