Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-08","ALL","모멘텀(12-1)","A000020","동화약품","6.38922640745241","OK","14"
"2024-03-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.6543504171633","OK","15"
"2024-03-08","ALL","모멘텀(12-1)","A000080","하이트진로","-6.90960207612457","OK","16"
"2024-03-08","ALL","모멘텀(12-1)","A000100","유한양행","22.734076168302","OK","17"
"2024-03-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","71.7322577128529","OK","18"
"2024-03-08","ALL","모멘텀(12-1)","A000150","두산","-10.8062756942697","OK","19"
"2024-03-08","ALL","모멘텀(12-1)","A000210","DL","-1.24909046810575","OK","20"
"2024-03-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.5482796892342","OK","21"
"2024-03-08","ALL","모멘텀(12-1)","A000250","삼천당제약","17.184760082895","OK","22"
"2024-03-08","ALL","모멘텀(12-1)","A000270","기아","43.4717446883541","OK","23"
"2024-03-08","ALL","모멘텀(12-1)","A000370","한화손해보험","7.18457300275482","OK","24"
"2024-03-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","70.4958906639579","OK","25"
"2024-03-08","ALL","모멘텀(12-1)","A000430","대원강업","62.5012658227848","OK","26"
"2024-03-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.5397548870658","OK","27"
"2024-03-08","ALL","모멘텀(12-1)","A000490","대동","13.6890466743239","OK","28"
"2024-03-08","ALL","모멘텀(12-1)","A000540","흥국화재","9.85941546429892","OK","29"
"2024-03-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.8287318671034","OK","30"
"2024-03-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.5123774713408","OK","31"
"2024-03-08","ALL","모멘텀(12-1)","A000670","영풍","-13.2760267430754","OK","32"
"2024-03-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","70.9426527014414","OK","33"
"2024-03-08","ALL","모멘텀(12-1)","A000720","현대건설","-5.0378335324572","OK","34"
"2024-03-08","ALL","모멘텀(12-1)","A000810","삼성화재","58.9537007197336","OK","35"
"2024-03-08","ALL","모멘텀(12-1)","A000880","한화","18.8768675940237","OK","36"
"2024-03-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.47112462006079","OK","37"
"2024-03-08","ALL","모멘텀(12-1)","A001040","CJ","15.6627880447182","OK","38"
"2024-03-08","ALL","모멘텀(12-1)","A001060","JW중외제약","67.3670320747056","OK","39"
"2024-03-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.1064674537666","OK","40"
"2024-03-08","ALL","모멘텀(12-1)","A001200","유진투자증권","52.7790884212513","OK","41"
"2024-03-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.5287958115183","OK","42"
"2024-03-08","ALL","모멘텀(12-1)","A001270","부국증권","22.0585440030413","OK","43"
"2024-03-08","ALL","모멘텀(12-1)","A001340","PKC","42.94","OK","44"
"2024-03-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-3.39310641039407","OK","45"
"2024-03-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".805255350709899","OK","46"
"2024-03-08","ALL","모멘텀(12-1)","A001440","대한전선","-27.2333814227056","OK","47"
"2024-03-08","ALL","모멘텀(12-1)","A001450","현대해상","5.01004240124972","OK","48"
"2024-03-08","ALL","모멘텀(12-1)","A001460","BYC","-24.3163403106009","OK","49"
"2024-03-08","ALL","모멘텀(12-1)","A001470","삼부토건","58.8182471264368","OK","50"
"2024-03-08","ALL","모멘텀(12-1)","A001500","현대차증권","1.31591773077298","OK","51"
"2024-03-08","ALL","모멘텀(12-1)","A001510","SK증권","-15.5692307692308","OK","52"
"2024-03-08","ALL","모멘텀(12-1)","A001530","DI동일","41.8540755062583","OK","53"
"2024-03-08","ALL","모멘텀(12-1)","A001570","금양","56.826544021025","OK","54"
"2024-03-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.3402555910543","OK","55"
"2024-03-08","ALL","모멘텀(12-1)","A001680","대상","-1.42755897539737","OK","56"
"2024-03-08","ALL","모멘텀(12-1)","A001720","신영증권","11.4861460957179","OK","57"
"2024-03-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","84.4873586583661","OK","58"
"2024-03-08","ALL","모멘텀(12-1)","A001780","알루코","6.91183879093198","OK","59"
"2024-03-08","ALL","모멘텀(12-1)","A001790","대한제당","17.1742386420369","OK","60"
"2024-03-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".591216216216225","OK","61"
"2024-03-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.9430789133247","OK","62"
"2024-03-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.9981830570066","OK","63"
"2024-03-08","ALL","모멘텀(12-1)","A002030","아세아","28.8362883628836","OK","64"
"2024-03-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.46028513238289","OK","65"
"2024-03-08","ALL","모멘텀(12-1)","A002240","고려제강","39.0183712640527","OK","66"
"2024-03-08","ALL","모멘텀(12-1)","A002310","아세아제지","26.5217391304348","OK","67"
"2024-03-08","ALL","모멘텀(12-1)","A002320","한진","27.1356783919598","OK","68"
"2024-03-08","ALL","모멘텀(12-1)","A002350","넥센타이어","12.1424987456096","OK","69"
"2024-03-08","ALL","모멘텀(12-1)","A002380","KCC","14.1130531796207","OK","70"
"2024-03-08","ALL","모멘텀(12-1)","A002710","TCC스틸","255.563216409549","OK","71"
"2024-03-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.3001376778339","OK","72"
