Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-13","ALL","모멘텀(12-1)","A000020","동화약품","10.7062959411953","OK","14"
"2024-02-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.33013648100332","OK","15"
"2024-02-13","ALL","모멘텀(12-1)","A000080","하이트진로","-15.0025290844714","OK","16"
"2024-02-13","ALL","모멘텀(12-1)","A000100","유한양행","25.8670376627248","OK","17"
"2024-02-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.0128667511453","OK","18"
"2024-02-13","ALL","모멘텀(12-1)","A000150","두산","-.569986918333015","OK","19"
"2024-02-13","ALL","모멘텀(12-1)","A000210","DL","-6.54646040364717","OK","20"
"2024-02-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.1625911625912","OK","21"
"2024-02-13","ALL","모멘텀(12-1)","A000250","삼천당제약","49.6211692864412","OK","22"
"2024-02-13","ALL","모멘텀(12-1)","A000270","기아","20.6283432532208","OK","23"
"2024-02-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.38461538461537","OK","24"
"2024-02-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","55.4382878921137","OK","25"
"2024-02-13","ALL","모멘텀(12-1)","A000430","대원강업","64.0722724113968","OK","26"
"2024-02-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-26.4419770069765","OK","27"
"2024-02-13","ALL","모멘텀(12-1)","A000490","대동","34.5677570093458","OK","28"
"2024-02-13","ALL","모멘텀(12-1)","A000540","흥국화재","-15.2353309430311","OK","29"
"2024-02-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.74334552257847","OK","30"
"2024-02-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.0064366172001","OK","31"
"2024-02-13","ALL","모멘텀(12-1)","A000670","영풍","-20.1845226887592","OK","32"
"2024-02-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","62.1697474112068","OK","33"
"2024-02-13","ALL","모멘텀(12-1)","A000720","현대건설","-6.74728178030688","OK","34"
"2024-02-13","ALL","모멘텀(12-1)","A000810","삼성화재","25.3709909047391","OK","35"
"2024-02-13","ALL","모멘텀(12-1)","A000880","한화","-17.0661782272836","OK","36"
"2024-02-13","ALL","모멘텀(12-1)","A000990","DB하이텍","11.1332007952286","OK","37"
"2024-02-13","ALL","모멘텀(12-1)","A001040","CJ","13.0368510714606","OK","38"
"2024-02-13","ALL","모멘텀(12-1)","A001060","JW중외제약","68.3776351970669","OK","39"
"2024-02-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.9409017252883","OK","40"
"2024-02-13","ALL","모멘텀(12-1)","A001200","유진투자증권","26.040061633282","OK","41"
"2024-02-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.1074806534824","OK","42"
"2024-02-13","ALL","모멘텀(12-1)","A001270","부국증권","12.8227647988758","OK","43"
"2024-02-13","ALL","모멘텀(12-1)","A001340","PKC","71.96","OK","44"
"2024-02-13","ALL","모멘텀(12-1)","A001390","KG케미칼","32.2271736038684","OK","45"
"2024-02-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.6468599893257","OK","46"
"2024-02-13","ALL","모멘텀(12-1)","A001440","대한전선","-35.7574119131297","OK","47"
"2024-02-13","ALL","모멘텀(12-1)","A001450","현대해상","-5.08933864002033","OK","48"
"2024-02-13","ALL","모멘텀(12-1)","A001460","BYC","3.48392036753447","OK","49"
"2024-02-13","ALL","모멘텀(12-1)","A001470","삼부토건","78.0164727859387","OK","50"
"2024-02-13","ALL","모멘텀(12-1)","A001500","현대차증권","-11.663277035989","OK","51"
"2024-02-13","ALL","모멘텀(12-1)","A001510","SK증권","-22.8804608737398","OK","52"
"2024-02-13","ALL","모멘텀(12-1)","A001530","DI동일","46.5911219329462","OK","53"
"2024-02-13","ALL","모멘텀(12-1)","A001570","금양","255.429945880938","OK","54"
"2024-02-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.90814757878555","OK","55"
"2024-02-13","ALL","모멘텀(12-1)","A001680","대상","-9.6898478135234","OK","56"
"2024-02-13","ALL","모멘텀(12-1)","A001720","신영증권","1.02595051297527","OK","57"
"2024-02-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","30.8463251670379","OK","58"
"2024-02-13","ALL","모멘텀(12-1)","A001780","알루코","5.77273121262026","OK","59"
"2024-02-13","ALL","모멘텀(12-1)","A001790","대한제당","16.962663975782","OK","60"
"2024-02-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.8300543376429","OK","61"
"2024-02-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.23226360416443","OK","62"
"2024-02-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","44.6490004649","OK","63"
"2024-02-13","ALL","모멘텀(12-1)","A002030","아세아","37.2291590157914","OK","64"
"2024-02-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.54685494223362","OK","65"
"2024-02-13","ALL","모멘텀(12-1)","A002240","고려제강","-4.72771606610674","OK","66"
"2024-02-13","ALL","모멘텀(12-1)","A002310","아세아제지","11.2262196270484","OK","67"
"2024-02-13","ALL","모멘텀(12-1)","A002320","한진",".666906993511176","OK","68"
"2024-02-13","ALL","모멘텀(12-1)","A002350","넥센타이어","9.48761261261262","OK","69"
"2024-02-13","ALL","모멘텀(12-1)","A002380","KCC","-9.283043407576","OK","70"
"2024-02-13","ALL","모멘텀(12-1)","A002710","TCC스틸","332.17746532396","OK","71"
"2024-02-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.4386028742951","OK","72"
"2024-02-13","ALL","모멘텀(12-1)","A002810","삼영무역","-5.04083604109951","OK","73"
"2024-02-13","ALL","모멘텀(12-1)","A002840","미원상사","-.172746672086177","OK","74"
"2024-02-13","ALL","모멘텀(12-1)","A002900","TYM","-29.5335120643432","OK","75"
"2024-02-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.42432195975503","OK","76"
"2024-02-13","ALL","모멘텀(12-1)","A003000","부광약품","-17.1782118160864","OK","77"
"2024-02-13","ALL","모멘텀(12-1)","A003030","세아제강지주","34.1301460823373","OK","78"
"2024-02-13","ALL","모멘텀(12-1)","A003090","대웅","7.73272684495335","OK","79"
"2024-02-13","ALL","모멘텀(12-1)","A003120","일성아이에스","3.6950040654079","OK","80"
"2024-02-13","ALL","모멘텀(12-1)","A003220","대원제약","-6.00200400801603","OK","81"
"2024-02-13","ALL","모멘텀(12-1)","A003230","삼양식품","62.3990498812352","OK","82"
"2024-02-13","ALL","모멘텀(12-1)","A003240","태광산업","-19.2137136805877","OK","83"
"2024-02-13","ALL","모멘텀(12-1)","A003280","흥아해운","170.337738619677","OK","84"
"2024-02-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","-.182830549322702","OK","85"
"2024-02-13","ALL","모멘텀(12-1)","A003380","하림지주","-34.6863135056952","OK","86"
"2024-02-13","ALL","모멘텀(12-1)","A003470","유안타증권","-16.7796610169491","OK","87"
"2024-02-13","ALL","모멘텀(12-1)","A003490","대한항공","-2.56038647342996","OK","88"
"2024-02-13","ALL","모멘텀(12-1)","A003520","영진약품","-41.1070110701107","OK","89"
"2024-02-13","ALL","모멘텀(12-1)","A003530","한화투자증권","15.7582499073044","OK","90"
"2024-02-13","ALL","모멘텀(12-1)","A003540","대신증권","3.68087507596147","OK","91"
"2024-02-13","ALL","모멘텀(12-1)","A003550","LG","-6.0382311920584","OK","92"
"2024-02-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","50.2565537830021","OK","93"
"2024-02-13","ALL","모멘텀(12-1)","A003580","HLB글로벌","-21.6638955600714","OK","94"
"2024-02-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.8899651297946","OK","95"
"2024-02-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","37.4175199089875","OK","96"
"2024-02-13","ALL","모멘텀(12-1)","A003690","코리안리","5.99041533546325","OK","97"
"2024-02-13","ALL","모멘텀(12-1)","A003800","에이스침대","-23.9295955700583","OK","98"
"2024-02-13","ALL","모멘텀(12-1)","A003850","보령","28.2987951807229","OK","99"
"2024-02-13","ALL","모멘텀(12-1)","A003920","남양유업",".759597618558814","OK","100"
"2024-02-13","ALL","모멘텀(12-1)","A003960","사조대림","18.977252373276","OK","101"
"2024-02-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-10.8153251905209","OK","102"
"2024-02-13","ALL","모멘텀(12-1)","A004020","현대제철","-2.97314290847032","OK","103"
"2024-02-13","ALL","모멘텀(12-1)","A004170","신세계","-22.3962481196354","OK","104"
"2024-02-13","ALL","모멘텀(12-1)","A004360","세방","-76.2512596573732","OK","105"
"2024-02-13","ALL","모멘텀(12-1)","A004370","농심","8.16221765913755","OK","106"
"2024-02-13","ALL","모멘텀(12-1)","A004430","송원산업","-14.0629745874253","OK","107"
"2024-02-13","ALL","모멘텀(12-1)","A004490","세방전지","22.8860833822666","OK","108"
"2024-02-13","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","65.9050794273387","OK","109"
