Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-17","ALL","모멘텀(12-1)","A000050","경방","43.3442316674451","OK","14"
"2026-04-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","81.7478889001933","OK","15"
"2026-04-17","ALL","모멘텀(12-1)","A000080","하이트진로","-12.68620855358","OK","16"
"2026-04-17","ALL","모멘텀(12-1)","A000100","유한양행","-13.2564547402796","OK","17"
"2026-04-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.6743787489289","OK","18"
"2026-04-17","ALL","모멘텀(12-1)","A000150","두산","299.282256718411","OK","19"
"2026-04-17","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","2.69049086054632","OK","20"
"2026-04-17","ALL","모멘텀(12-1)","A000210","DL","48.2574284920856","OK","21"
"2026-04-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","85.5962343096234","OK","22"
"2026-04-17","ALL","모멘텀(12-1)","A000250","삼천당제약","393.302891933029","OK","23"
"2026-04-17","ALL","모멘텀(12-1)","A000270","기아","96.8158890290038","OK","24"
"2026-04-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.4210580591936","OK","25"
"2026-04-17","ALL","모멘텀(12-1)","A000370","한화손해보험","83.1710853355427","OK","26"
"2026-04-17","ALL","모멘텀(12-1)","A000390","SP삼화","89.6619816471135","OK","27"
"2026-04-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","23.492899463933","OK","28"
"2026-04-17","ALL","모멘텀(12-1)","A000430","대원강업","4.60561616884279","OK","29"
"2026-04-17","ALL","모멘텀(12-1)","A000490","대동","-1.86457311089305","OK","30"
"2026-04-17","ALL","모멘텀(12-1)","A000500","가온전선","112.277654252362","OK","31"
"2026-04-17","ALL","모멘텀(12-1)","A000540","흥국화재","46.9911884805502","OK","32"
"2026-04-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.60512057792415","OK","33"
"2026-04-17","ALL","모멘텀(12-1)","A000650","천일고속","492.124406958355","OK","34"
"2026-04-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","454.278097858801","OK","35"
"2026-04-17","ALL","모멘텀(12-1)","A000670","영풍","45.1564116851071","OK","36"
"2026-04-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-2.55477855477855","OK","37"
"2026-04-17","ALL","모멘텀(12-1)","A000720","현대건설","310.187374931781","OK","38"
"2026-04-17","ALL","모멘텀(12-1)","A0007C0","아크릴","10.7665042091271","OK","39"
"2026-04-17","ALL","모멘텀(12-1)","A000810","삼성화재","35.4655789892559","OK","40"
"2026-04-17","ALL","모멘텀(12-1)","A000880","한화","178.280669144981","OK","41"
"2026-04-17","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-10.4744852282901","OK","42"
"2026-04-17","ALL","모멘텀(12-1)","A000990","DB하이텍","110.044893378227","OK","43"
"2026-04-17","ALL","모멘텀(12-1)","A0009K0","에임드바이오","18.5817621249852","OK","44"
"2026-04-17","ALL","모멘텀(12-1)","A001040","CJ","60.8331833723232","OK","45"
"2026-04-17","ALL","모멘텀(12-1)","A001060","JW중외제약","47.312368130212","OK","46"
"2026-04-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","75.7787666878576","OK","47"
"2026-04-17","ALL","모멘텀(12-1)","A001130","대한제분","15.7232704402516","OK","48"
"2026-04-17","ALL","모멘텀(12-1)","A001200","유진투자증권","105.888106416275","OK","49"
"2026-04-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.8579399521743","OK","50"
"2026-04-17","ALL","모멘텀(12-1)","A001250","GS글로벌","-3.84615384615384","OK","51"
"2026-04-17","ALL","모멘텀(12-1)","A001270","부국증권","201.937391659019","OK","52"
"2026-04-17","ALL","모멘텀(12-1)","A001340","PKC","15.6661045531197","OK","53"
"2026-04-17","ALL","모멘텀(12-1)","A001390","KG케미칼","34.8007455400728","OK","54"
"2026-04-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","320.196149654922","OK","55"
"2026-04-17","ALL","모멘텀(12-1)","A001440","대한전선","157.635912474622","OK","56"
"2026-04-17","ALL","모멘텀(12-1)","A001450","현대해상","46.4653465346535","OK","57"
"2026-04-17","ALL","모멘텀(12-1)","A001460","BYC","68.5370557443291","OK","58"
"2026-04-17","ALL","모멘텀(12-1)","A001500","현대차증권","101.271442986882","OK","59"
"2026-04-17","ALL","모멘텀(12-1)","A001510","SK증권","281.892469124338","OK","60"
"2026-04-17","ALL","모멘텀(12-1)","A001530","DI동일","-43.6636399526253","OK","61"
"2026-04-17","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-04-17","ALL","모멘텀(12-1)","A0015G0","그린광학","16.319646388275","OK","63"
"2026-04-17","ALL","모멘텀(12-1)","A001680","대상","-13.8626278217249","OK","64"
"2026-04-17","ALL","모멘텀(12-1)","A001720","신영증권","160.568638713383","OK","65"
"2026-04-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","31.3781828990389","OK","66"
"2026-04-17","ALL","모멘텀(12-1)","A001750","한양증권","113.296120058565","OK","67"
"2026-04-17","ALL","모멘텀(12-1)","A001780","알루코","1.65500205846027","OK","68"
"2026-04-17","ALL","모멘텀(12-1)","A001790","대한제당","-24.7919704898344","OK","69"
"2026-04-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","48.9679358717435","OK","70"
"2026-04-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","114.747962069539","OK","71"
"2026-04-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.9851277941046","OK","72"
"2026-04-17","ALL","모멘텀(12-1)","A002020","코오롱","139.50472760018","OK","73"
"2026-04-17","ALL","모멘텀(12-1)","A002030","아세아","8.90092041147807","OK","74"
"2026-04-17","ALL","모멘텀(12-1)","A002240","고려제강","25.1424198622566","OK","75"
"2026-04-17","ALL","모멘텀(12-1)","A002310","아세아제지","34.197149406957","OK","76"
"2026-04-17","ALL","모멘텀(12-1)","A002320","한진","2.8961482203803","OK","77"
"2026-04-17","ALL","모멘텀(12-1)","A002350","넥센타이어","40.7746204748929","OK","78"
"2026-04-17","ALL","모멘텀(12-1)","A002380","KCC","118.994905956113","OK","79"
"2026-04-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-31.6025587771039","OK","80"
"2026-04-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","26.3986013986014","OK","81"
"2026-04-17","ALL","모멘텀(12-1)","A002810","삼영무역","50.3765690376569","OK","82"
"2026-04-17","ALL","모멘텀(12-1)","A002840","미원상사","-27.3326771653543","OK","83"
"2026-04-17","ALL","모멘텀(12-1)","A002900","TYM","54.7221712818632","OK","84"
