Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.8569570871261","OK","14"
"2025-04-08","ALL","모멘텀(12-1)","A000080","하이트진로","-5.55217831813577","OK","15"
"2025-04-08","ALL","모멘텀(12-1)","A000100","유한양행","66.7648057977579","OK","16"
"2025-04-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.4424673784104","OK","17"
"2025-04-08","ALL","모멘텀(12-1)","A000150","두산","118.3054261614","OK","18"
"2025-04-08","ALL","모멘텀(12-1)","A000210","DL","-31.738552615682","OK","19"
"2025-04-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".126378676470608","OK","20"
"2025-04-08","ALL","모멘텀(12-1)","A000250","삼천당제약","87.919776119403","OK","21"
"2025-04-08","ALL","모멘텀(12-1)","A000270","기아","-10.7819497071994","OK","22"
"2025-04-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.65473816769861","OK","23"
"2025-04-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-41.1512127190437","OK","24"
"2025-04-08","ALL","모멘텀(12-1)","A000490","대동","","BLANK","25"
"2025-04-08","ALL","모멘텀(12-1)","A000500","가온전선","46.1924686192469","OK","26"
"2025-04-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.7201892439896","OK","27"
"2025-04-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.17480136208854","OK","28"
"2025-04-08","ALL","모멘텀(12-1)","A000670","영풍","2.89929441949968","OK","29"
"2025-04-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","30"
"2025-04-08","ALL","모멘텀(12-1)","A000720","현대건설","9.02107543825093","OK","31"
"2025-04-08","ALL","모멘텀(12-1)","A000810","삼성화재","20.9383145091225","OK","32"
"2025-04-08","ALL","모멘텀(12-1)","A000880","한화","61.7970877234521","OK","33"
"2025-04-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.41402591745617","OK","34"
"2025-04-08","ALL","모멘텀(12-1)","A001040","CJ","-18.3313649401046","OK","35"
"2025-04-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.8390742149299","OK","36"
"2025-04-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".377693845812061","OK","37"
"2025-04-08","ALL","모멘텀(12-1)","A001270","부국증권","13.0582730752871","OK","38"
"2025-04-08","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","39"
"2025-04-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.62680756395996","OK","40"
"2025-04-08","ALL","모멘텀(12-1)","A001440","대한전선","-6.1805719688017","OK","41"
"2025-04-08","ALL","모멘텀(12-1)","A001450","현대해상","-26.592584442733","OK","42"
"2025-04-08","ALL","모멘텀(12-1)","A001500","현대차증권","-20.8570075757576","OK","43"
"2025-04-08","ALL","모멘텀(12-1)","A001530","DI동일","77.7103947228429","OK","44"
"2025-04-08","ALL","모멘텀(12-1)","A001570","금양","-88.1002638522427","OK","45"
"2025-04-08","ALL","모멘텀(12-1)","A001680","대상","22.3994607953269","OK","46"
"2025-04-08","ALL","모멘텀(12-1)","A001720","신영증권","29.539979350694","OK","47"
"2025-04-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.2951996410947","OK","48"
"2025-04-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.75871819038645","OK","49"
"2025-04-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","","BLANK","50"
"2025-04-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.81659024593581","OK","51"
"2025-04-08","ALL","모멘텀(12-1)","A002020","코오롱","11.5167318557149","OK","52"
"2025-04-08","ALL","모멘텀(12-1)","A002030","아세아","8.33993660855785","OK","53"
"2025-04-08","ALL","모멘텀(12-1)","A002240","고려제강","-.202565833896003","OK","54"
"2025-04-08","ALL","모멘텀(12-1)","A002310","아세아제지","-18.5764443025854","OK","55"
"2025-04-08","ALL","모멘텀(12-1)","A002320","한진","-11.519302615193","OK","56"
"2025-04-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-37.8166401695813","OK","57"
"2025-04-08","ALL","모멘텀(12-1)","A002380","KCC","9.24379232505646","OK","58"
"2025-04-08","ALL","모멘텀(12-1)","A002710","TCC스틸","-48.8372093023256","OK","59"
"2025-04-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.0280373831776","OK","60"
"2025-04-08","ALL","모멘텀(12-1)","A002840","미원상사","-2.4858401510384","OK","61"
"2025-04-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.7199850857569","OK","62"
"2025-04-08","ALL","모멘텀(12-1)","A003000","부광약품","-21.7985055398093","OK","63"
"2025-04-08","ALL","모멘텀(12-1)","A003030","세아제강지주","18.1818181818182","OK","64"
"2025-04-08","ALL","모멘텀(12-1)","A003090","대웅","3.89679905791671","OK","65"
"2025-04-08","ALL","모멘텀(12-1)","A003160","디아이","-22.6001863932898","OK","66"
"2025-04-08","ALL","모멘텀(12-1)","A003220","대원제약","-2.29835212489158","OK","67"
"2025-04-08","ALL","모멘텀(12-1)","A003230","삼양식품","318.480955600631","OK","68"
"2025-04-08","ALL","모멘텀(12-1)","A003240","태광산업","20.926737633062","OK","69"
"2025-04-08","ALL","모멘텀(12-1)","A003280","흥아해운","-53.4082580014659","OK","70"
"2025-04-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.5287033319952","OK","71"
"2025-04-08","ALL","모멘텀(12-1)","A003380","하림지주","-18.4576485461441","OK","72"
"2025-04-08","ALL","모멘텀(12-1)","A003470","유안타증권","3.04819147794355","OK","73"
"2025-04-08","ALL","모멘텀(12-1)","A003490","대한항공","14.6567057986482","OK","74"
"2025-04-08","ALL","모멘텀(12-1)","A003520","영진약품","-.492347211816352","OK","75"
"2025-04-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.94059874571056","OK","76"
"2025-04-08","ALL","모멘텀(12-1)","A003540","대신증권","10.324578261798","OK","77"
"2025-04-08","ALL","모멘텀(12-1)","A003550","LG","-16.8739495798319","OK","78"
"2025-04-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","105.185001856206","OK","79"
"2025-04-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-18.0109412259784","OK","80"
"2025-04-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-49.8030791263874","OK","81"
"2025-04-08","ALL","모멘텀(12-1)","A003690","코리안리","18.113495261954","OK","82"
"2025-04-08","ALL","모멘텀(12-1)","A003800","에이스침대","-4.01209677419355","OK","83"
"2025-04-08","ALL","모멘텀(12-1)","A003850","보령","-14.292700819171","OK","84"
"2025-04-08","ALL","모멘텀(12-1)","A003920","남양유업","50.1926252063842","OK","85"
"2025-04-08","ALL","모멘텀(12-1)","A003960","사조대림","28.324203187251","OK","86"
"2025-04-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.86588489014692","OK","87"
"2025-04-08","ALL","모멘텀(12-1)","A004020","현대제철","0","OK","88"
"2025-04-08","ALL","모멘텀(12-1)","A004170","신세계","-3.02153648344583","OK","89"
"2025-04-08","ALL","모멘텀(12-1)","A004370","농심","4.78011472275335","OK","90"
"2025-04-08","ALL","모멘텀(12-1)","A004430","송원산업","-8.88607885963903","OK","91"
"2025-04-08","ALL","모멘텀(12-1)","A004490","세방전지","-13.4094655050624","OK","92"
"2025-04-08","ALL","모멘텀(12-1)","A004690","삼천리","-.106168383055518","OK","93"
"2025-04-08","ALL","모멘텀(12-1)","A004700","조광피혁","5.97999793793176","OK","94"
"2025-04-08","ALL","모멘텀(12-1)","A004800","효성","5.5589430894309","OK","95"
"2025-04-08","ALL","모멘텀(12-1)","A004990","롯데지주","-11.3806393108139","OK","96"
"2025-04-08","ALL","모멘텀(12-1)","A005010","휴스틸","37.3234700739744","OK","97"
"2025-04-08","ALL","모멘텀(12-1)","A005070","코스모신소재","-67.5725933342869","OK","98"
"2025-04-08","ALL","모멘텀(12-1)","A005090","SGC에너지","4.72727272727273","OK","99"
"2025-04-08","ALL","모멘텀(12-1)","A005180","빙그레","58.1642606320718","OK","100"
"2025-04-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-11.9951712028095","OK","101"
"2025-04-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-39.8546076544794","OK","102"
"2025-04-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.2854144805876","OK","103"
"2025-04-08","ALL","모멘텀(12-1)","A005380","현대차","-15.4360943499726","OK","104"
"2025-04-08","ALL","모멘텀(12-1)","A005420","코스모화학","-44.9355185384202","OK","105"
"2025-04-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","20.4805996472663","OK","106"
"2025-04-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.3385429795815","OK","107"
