Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","15.1273885350318","OK","14"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.96431679721496","OK","15"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-.943396226415089","OK","16"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-28.8478452066843","OK","17"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.69201807228916","OK","18"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-3.88638228055783","OK","19"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-23.9365473236441","OK","20"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","-13.667130273528","OK","21"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.8579834446993","OK","22"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","207.276470061756","OK","23"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.67097966728281","OK","24"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-29.82","OK","25"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-32.9408150727012","OK","26"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-8.36657081903348","OK","27"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-8.6671878053547","OK","28"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-4.78618249921963","OK","29"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-22.685917721519","OK","30"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","20.1370001007354","OK","31"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-44.4310171198389","OK","32"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","18.6220472440945","OK","33"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.3605812897366","OK","34"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-38.8489208633094","OK","35"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.27992487891666","OK","36"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-15.8780231335436","OK","37"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-20.3312629399586","OK","38"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-19.9354317998386","OK","39"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.06165703275529","OK","40"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-17.8857559046925","OK","41"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-42.7981692542403","OK","42"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-9.11077993045207","OK","43"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","60.1246677055642","OK","44"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-42.4319125240458","OK","45"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.6560922855083","OK","46"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-22.8530397319292","OK","47"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-18.4147851767171","OK","48"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-3.51132098316988","OK","49"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.8285714285714","OK","50"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-4.34903560830861","OK","51"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","4.80102227090178","OK","52"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.39078000389028","OK","53"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-34.8483341621084","OK","54"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.3406113537118","OK","55"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-14.9858836815359","OK","56"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","289.271895884629","OK","57"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-35.6801390699696","OK","58"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","10.1741075770839","OK","59"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","26.3681592039801","OK","60"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","497.434968480545","OK","61"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-23.4616911472807","OK","62"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","73.9510652153689","OK","63"
"2018-08-23","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-24.8237277743715","OK","64"
