Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-07","ALL","모멘텀(12-1)","A000020","동화약품","-17.5586404978459","OK","14"
"2019-05-07","ALL","모멘텀(12-1)","A000050","경방","-30.1680520419227","OK","15"
"2019-05-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.5471698113208","OK","16"
"2019-05-07","ALL","모멘텀(12-1)","A000080","하이트진로","-15.0879081449587","OK","17"
"2019-05-07","ALL","모멘텀(12-1)","A000100","유한양행","9.34323690383113","OK","18"
"2019-05-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.09185477998544","OK","19"
"2019-05-07","ALL","모멘텀(12-1)","A000150","두산","-19.9182354059707","OK","20"
"2019-05-07","ALL","모멘텀(12-1)","A000210","DL","12.93","OK","21"
"2019-05-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.1741513607078","OK","22"
"2019-05-07","ALL","모멘텀(12-1)","A000250","삼천당제약","14.0442828109958","OK","23"
"2019-05-07","ALL","모멘텀(12-1)","A000270","기아","11.7011318185686","OK","24"
"2019-05-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.7839384167273","OK","25"
"2019-05-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.7958256731913","OK","26"
"2019-05-07","ALL","모멘텀(12-1)","A000430","대원강업","-5.91244466305952","OK","27"
"2019-05-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.59653157037464","OK","28"
"2019-05-07","ALL","모멘텀(12-1)","A000540","흥국화재","-11.2485939257593","OK","29"
"2019-05-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.37894736842105","OK","30"
"2019-05-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.82499505635752","OK","31"
"2019-05-07","ALL","모멘텀(12-1)","A000670","영풍","-.693954363679111","OK","32"
"2019-05-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-3.35472578763128","OK","33"
