Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-03","ALL","모멘텀(12-1)","A000020","동화약품","6.52920962199315","OK","14"
"2021-11-03","ALL","모멘텀(12-1)","A000050","경방","26.7337584695098","OK","15"
"2021-11-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.1886966315143","OK","16"
"2021-11-03","ALL","모멘텀(12-1)","A000080","하이트진로","-3.56017944067958","OK","17"
"2021-11-03","ALL","모멘텀(12-1)","A000100","유한양행","1.35121708892201","OK","18"
"2021-11-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.6748034753827","OK","19"
"2021-11-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-7.56597683690904","OK","20"
"2021-11-03","ALL","모멘텀(12-1)","A000150","두산","97.4551910720325","OK","21"
"2021-11-03","ALL","모멘텀(12-1)","A000210","DL","4.45781789813886","OK","22"
"2021-11-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".966976829045805","OK","23"
"2021-11-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.0686720185705","OK","24"
"2021-11-03","ALL","모멘텀(12-1)","A000270","기아","53.5280029476787","OK","25"
"2021-11-03","ALL","모멘텀(12-1)","A000370","한화손해보험","51.5664281570296","OK","26"
"2021-11-03","ALL","모멘텀(12-1)","A000390","SP삼화","96.941040239313","OK","27"
"2021-11-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.49742777997626","OK","28"
"2021-11-03","ALL","모멘텀(12-1)","A000430","대원강업","-.747572815533985","OK","29"
"2021-11-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","18.6534216335541","OK","30"
"2021-11-03","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-11-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.68354960234407","OK","32"
"2021-11-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.8530805687204","OK","33"
"2021-11-03","ALL","모멘텀(12-1)","A000670","영풍","28.8246268656716","OK","34"
"2021-11-03","ALL","모멘텀(12-1)","A000720","현대건설","65.9555729523437","OK","35"
"2021-11-03","ALL","모멘텀(12-1)","A000810","삼성화재","27.0036615134256","OK","36"
"2021-11-03","ALL","모멘텀(12-1)","A000880","한화","33.4587251828631","OK","37"
"2021-11-03","ALL","모멘텀(12-1)","A000990","DB하이텍","61.7108499590052","OK","38"
"2021-11-03","ALL","모멘텀(12-1)","A001040","CJ","25.776872134488","OK","39"
"2021-11-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.7892515185833","OK","40"
"2021-11-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","112.275255465011","OK","41"
"2021-11-03","ALL","모멘텀(12-1)","A001130","대한제분","11.2295869356388","OK","42"
"2021-11-03","ALL","모멘텀(12-1)","A001200","유진투자증권","2.89556340793091","OK","43"
"2021-11-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","177.080745341615","OK","44"
"2021-11-03","ALL","모멘텀(12-1)","A001270","부국증권","12.2431089899679","OK","45"
"2021-11-03","ALL","모멘텀(12-1)","A001340","PKC","101.27147766323","OK","46"
