Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-30","ALL","모멘텀(12-1)","A000020","동화약품","-14.2075928068146","OK","14"
"2019-05-30","ALL","모멘텀(12-1)","A000050","경방","-15.4666666666667","OK","15"
"2019-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.9860699791598","OK","16"
"2019-05-30","ALL","모멘텀(12-1)","A000080","하이트진로",".999899000100996","OK","17"
"2019-05-30","ALL","모멘텀(12-1)","A000100","유한양행","7.79756514739913","OK","18"
"2019-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.41481791544578","OK","19"
"2019-05-30","ALL","모멘텀(12-1)","A000150","두산","-2.84240561896401","OK","20"
"2019-05-30","ALL","모멘텀(12-1)","A000210","DL","14.9626624873237","OK","21"
"2019-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.58287833522199","OK","22"
"2019-05-30","ALL","모멘텀(12-1)","A000250","삼천당제약",".437888914496426","OK","23"
"2019-05-30","ALL","모멘텀(12-1)","A000270","기아","42.7457440966502","OK","24"
"2019-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.4525583705911","OK","25"
"2019-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.23223510503959","OK","26"
"2019-05-30","ALL","모멘텀(12-1)","A000430","대원강업","4.48053443906934","OK","27"
"2019-05-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.60335413416537","OK","28"
"2019-05-30","ALL","모멘텀(12-1)","A000540","흥국화재","-21.5998232239532","OK","29"
"2019-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.70001106561912","OK","30"
"2019-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.8424838168305","OK","31"
"2019-05-30","ALL","모멘텀(12-1)","A000670","영풍","-6.3966815849798","OK","32"
"2019-05-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2019-05-30","ALL","모멘텀(12-1)","A000720","현대건설","-29.6265123619148","OK","34"
"2019-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","20.8785067620431","OK","35"
"2019-05-30","ALL","모멘텀(12-1)","A000880","한화","-17.3173289826361","OK","36"
"2019-05-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.18957554431493","OK","37"
"2019-05-30","ALL","모멘텀(12-1)","A001040","CJ","-13.1985731272295","OK","38"
"2019-05-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.46795475966069","OK","39"
"2019-05-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.1204644412192","OK","40"
"2019-05-30","ALL","모멘텀(12-1)","A001130","대한제분","6.17117550784634","OK","41"
"2019-05-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.2553716097217","OK","42"
"2019-05-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.3829544156289","OK","43"
"2019-05-30","ALL","모멘텀(12-1)","A001440","대한전선","-44.4321124676286","OK","44"
"2019-05-30","ALL","모멘텀(12-1)","A001450","현대해상","14.013369645952","OK","45"
"2019-05-30","ALL","모멘텀(12-1)","A001500","현대차증권","-4.22177547349489","OK","46"
"2019-05-30","ALL","모멘텀(12-1)","A001510","SK증권","-35.3749344520189","OK","47"
"2019-05-30","ALL","모멘텀(12-1)","A001520","동양","-4.77850236114234","OK","48"
"2019-05-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.3871210565935","OK","49"
"2019-05-30","ALL","모멘텀(12-1)","A001680","대상","9.48050590571756","OK","50"
"2019-05-30","ALL","모멘텀(12-1)","A001720","신영증권","1.55705797992213","OK","51"
"2019-05-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.6941637941281","OK","52"
"2019-05-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.4169578383415","OK","53"
"2019-05-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.0155773789367","OK","54"
"2019-05-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-4.22785059623533","OK","55"
"2019-05-30","ALL","모멘텀(12-1)","A002030","아세아","-24.8519387641077","OK","56"
"2019-05-30","ALL","모멘텀(12-1)","A002100","경농","55.1620195930671","OK","57"
"2019-05-30","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.12714631833984","OK","58"
"2019-05-30","ALL","모멘텀(12-1)","A002210","동성제약","59.0302635860722","OK","59"
"2019-05-30","ALL","모멘텀(12-1)","A002240","고려제강","-11.2439923996871","OK","60"
"2019-05-30","ALL","모멘텀(12-1)","A002310","아세아제지","9.64922503204755","OK","61"
"2019-05-30","ALL","모멘텀(12-1)","A002320","한진","75.1132930513595","OK","62"
"2019-05-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-13.7353433835846","OK","63"
"2019-05-30","ALL","모멘텀(12-1)","A002380","KCC","3.50145894122551","OK","64"
"2019-05-30","ALL","모멘텀(12-1)","A002390","한독","-5.62574493444576","OK","65"
"2019-05-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.5083135391924","OK","66"
"2019-05-30","ALL","모멘텀(12-1)","A002780","진흥기업","-17.4943566591422","OK","67"
"2019-05-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.3547621871664","OK","68"
"2019-05-30","ALL","모멘텀(12-1)","A002810","삼영무역","-5.21481481481482","OK","69"
"2019-05-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.0086536526464","OK","70"
"2019-05-30","ALL","모멘텀(12-1)","A002990","금호건설","5.13","OK","71"
"2019-05-30","ALL","모멘텀(12-1)","A003000","부광약품","-18.2541366143403","OK","72"
"2019-05-30","ALL","모멘텀(12-1)","A003090","대웅","5.3435114503817","OK","73"
"2019-05-30","ALL","모멘텀(12-1)","A003220","대원제약","-7.30614074406095","OK","74"
"2019-05-30","ALL","모멘텀(12-1)","A003230","삼양식품","-21.3928182807399","OK","75"
"2019-05-30","ALL","모멘텀(12-1)","A003240","태광산업","23.7770066047241","OK","76"
"2019-05-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-48.4178635547576","OK","77"
"2019-05-30","ALL","모멘텀(12-1)","A003380","하림지주","-8.84297520661156","OK","78"
"2019-05-30","ALL","모멘텀(12-1)","A003470","유안타증권","-24.7178700558782","OK","79"
"2019-05-30","ALL","모멘텀(12-1)","A003490","대한항공","3.59356940212253","OK","80"
"2019-05-30","ALL","모멘텀(12-1)","A003520","영진약품","-19.7046719922537","OK","81"
"2019-05-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.6678796960291","OK","82"
"2019-05-30","ALL","모멘텀(12-1)","A003540","대신증권","-5.20456707897242","OK","83"
"2019-05-30","ALL","모멘텀(12-1)","A003550","LG","-1.22","OK","84"
"2019-05-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","15.5337329422268","OK","85"
"2019-05-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","26.4913406029506","OK","86"
"2019-05-30","ALL","모멘텀(12-1)","A003690","코리안리","-26.4555446729786","OK","87"
"2019-05-30","ALL","모멘텀(12-1)","A003800","에이스침대","-12.1791645697031","OK","88"
"2019-05-30","ALL","모멘텀(12-1)","A003850","보령","30.4937295220879","OK","89"
"2019-05-30","ALL","모멘텀(12-1)","A003920","남양유업","-7.80224433622696","OK","90"
"2019-05-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.7680189050807","OK","91"
"2019-05-30","ALL","모멘텀(12-1)","A004020","현대제철","-26.8543645409317","OK","92"
"2019-05-30","ALL","모멘텀(12-1)","A004170","신세계","-24.6972519795063","OK","93"
"2019-05-30","ALL","모멘텀(12-1)","A004360","세방","2.0979777225046","OK","94"
"2019-05-30","ALL","모멘텀(12-1)","A004370","농심","-14.2214013621147","OK","95"
"2019-05-30","ALL","모멘텀(12-1)","A004430","송원산업","-24.6715328467153","OK","96"
"2019-05-30","ALL","모멘텀(12-1)","A004490","세방전지","44.2585895117541","OK","97"
