Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-06","ALL","모멘텀(12-1)","A000020","동화약품","8.35999999999999","OK","14"
"2024-03-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.3723404255319","OK","15"
"2024-03-06","ALL","모멘텀(12-1)","A000080","하이트진로","-9.6999677384665","OK","16"
"2024-03-06","ALL","모멘텀(12-1)","A000100","유한양행","17.8984711546583","OK","17"
"2024-03-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","73.2917249542666","OK","18"
"2024-03-06","ALL","모멘텀(12-1)","A000150","두산","-11.8540116629801","OK","19"
"2024-03-06","ALL","모멘텀(12-1)","A000210","DL","1.93255020841228","OK","20"
"2024-03-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.7884922749068","OK","21"
"2024-03-06","ALL","모멘텀(12-1)","A000250","삼천당제약","8.87463462163041","OK","22"
"2024-03-06","ALL","모멘텀(12-1)","A000270","기아","42.1616871704745","OK","23"
"2024-03-06","ALL","모멘텀(12-1)","A000370","한화손해보험","5.07121931508235","OK","24"
"2024-03-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","64.716296361866","OK","25"
"2024-03-06","ALL","모멘텀(12-1)","A000430","대원강업","59.4896176984281","OK","26"
"2024-03-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.3730901922129","OK","27"
"2024-03-06","ALL","모멘텀(12-1)","A000490","대동","19.402484055052","OK","28"
"2024-03-06","ALL","모멘텀(12-1)","A000540","흥국화재","12.9837377163232","OK","29"
"2024-03-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.8066266227475","OK","30"
"2024-03-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.8546255506608","OK","31"
"2024-03-06","ALL","모멘텀(12-1)","A000670","영풍","-17.2003755085011","OK","32"
"2024-03-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","75.6107924367963","OK","33"
"2024-03-06","ALL","모멘텀(12-1)","A000720","현대건설","-7.79830254618074","OK","34"
"2024-03-06","ALL","모멘텀(12-1)","A000810","삼성화재","35.9627633512984","OK","35"
"2024-03-06","ALL","모멘텀(12-1)","A000880","한화","9.94356878770188","OK","36"
"2024-03-06","ALL","모멘텀(12-1)","A000990","DB하이텍","7.34671730873575","OK","37"
"2024-03-06","ALL","모멘텀(12-1)","A001040","CJ","9.12918463750256","OK","38"
"2024-03-06","ALL","모멘텀(12-1)","A001060","JW중외제약","62.6563612325841","OK","39"
"2024-03-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.3019296254257","OK","40"
"2024-03-06","ALL","모멘텀(12-1)","A001200","유진투자증권","44.6310846202475","OK","41"
"2024-03-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.8825085001889","OK","42"
"2024-03-06","ALL","모멘텀(12-1)","A001270","부국증권","21.3414082979301","OK","43"
"2024-03-06","ALL","모멘텀(12-1)","A001340","PKC","46.7","OK","44"
"2024-03-06","ALL","모멘텀(12-1)","A001390","KG케미칼","27.0999256663481","OK","45"
"2024-03-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.77895533686601","OK","46"
"2024-03-06","ALL","모멘텀(12-1)","A001440","대한전선","-29.4539781591264","OK","47"
"2024-03-06","ALL","모멘텀(12-1)","A001450","현대해상","2.51190991771331","OK","48"
"2024-03-06","ALL","모멘텀(12-1)","A001460","BYC","-25.8960868135482","OK","49"
"2024-03-06","ALL","모멘텀(12-1)","A001470","삼부토건","55.3614190687362","OK","50"
"2024-03-06","ALL","모멘텀(12-1)","A001500","현대차증권","-.980392156862735","OK","51"
"2024-03-06","ALL","모멘텀(12-1)","A001510","SK증권","-17.6650991617256","OK","52"
"2024-03-06","ALL","모멘텀(12-1)","A001530","DI동일","33.5750251762336","OK","53"
"2024-03-06","ALL","모멘텀(12-1)","A001570","금양","75.6943050257645","OK","54"
"2024-03-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.5464560382457","OK","55"
"2024-03-06","ALL","모멘텀(12-1)","A001680","대상","-2.41622750323157","OK","56"
"2024-03-06","ALL","모멘텀(12-1)","A001720","신영증권","9.16567578279826","OK","57"
"2024-03-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","80.0946716834567","OK","58"
"2024-03-06","ALL","모멘텀(12-1)","A001780","알루코","7.04225352112677","OK","59"
"2024-03-06","ALL","모멘텀(12-1)","A001790","대한제당","18.8206538344027","OK","60"
"2024-03-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.49375063509805","OK","61"
"2024-03-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-27.1768968925003","OK","62"
"2024-03-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.76","OK","63"
"2024-03-06","ALL","모멘텀(12-1)","A002030","아세아","30.3969392635103","OK","64"
"2024-03-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.94539560328234","OK","65"
"2024-03-06","ALL","모멘텀(12-1)","A002240","고려제강","-5.98975314392175","OK","66"
"2024-03-06","ALL","모멘텀(12-1)","A002310","아세아제지","24.234693877551","OK","67"
"2024-03-06","ALL","모멘텀(12-1)","A002320","한진","21.2043758306921","OK","68"
"2024-03-06","ALL","모멘텀(12-1)","A002350","넥센타이어","14.8231605760752","OK","69"
"2024-03-06","ALL","모멘텀(12-1)","A002380","KCC","6.80335507921714","OK","70"
"2024-03-06","ALL","모멘텀(12-1)","A002710","TCC스틸","279.803261254874","OK","71"
"2024-03-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.6482933834088","OK","72"
"2024-03-06","ALL","모멘텀(12-1)","A002810","삼영무역","6.11054531987779","OK","73"
"2024-03-06","ALL","모멘텀(12-1)","A002840","미원상사","-9.28201190247648","OK","74"
"2024-03-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.39029516585946","OK","75"
"2024-03-06","ALL","모멘텀(12-1)","A003000","부광약품","-20.6846673095468","OK","76"
"2024-03-06","ALL","모멘텀(12-1)","A003030","세아제강지주","32.0787325972155","OK","77"
"2024-03-06","ALL","모멘텀(12-1)","A003090","대웅","40.3755868544601","OK","78"
"2024-03-06","ALL","모멘텀(12-1)","A003120","일성아이에스","-9.53881710263683","OK","79"
"2024-03-06","ALL","모멘텀(12-1)","A003160","디아이","16.4716426828661","OK","80"
"2024-03-06","ALL","모멘텀(12-1)","A003220","대원제약","-3.01348136399682","OK","81"
"2024-03-06","ALL","모멘텀(12-1)","A003230","삼양식품","47.1780567178057","OK","82"
"2024-03-06","ALL","모멘텀(12-1)","A003240","태광산업","3.58094426089737","OK","83"
"2024-03-06","ALL","모멘텀(12-1)","A003280","흥아해운","106.528426569443","OK","84"
"2024-03-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.51186473244307","OK","85"
"2024-03-06","ALL","모멘텀(12-1)","A003380","하림지주","-38.1214872460009","OK","86"
"2024-03-06","ALL","모멘텀(12-1)","A003470","유안타증권","-.91874234381379","OK","87"
"2024-03-06","ALL","모멘텀(12-1)","A003490","대한항공","-3.37587484561548","OK","88"
"2024-03-06","ALL","모멘텀(12-1)","A003520","영진약품","-35.9991901194574","OK","89"
"2024-03-06","ALL","모멘텀(12-1)","A003530","한화투자증권","29.6048735087571","OK","90"
"2024-03-06","ALL","모멘텀(12-1)","A003540","대신증권","20.632475534614","OK","91"
"2024-03-06","ALL","모멘텀(12-1)","A003550","LG","8.14921090387375","OK","92"
"2024-03-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","58.4681769147789","OK","93"
"2024-03-06","ALL","모멘텀(12-1)","A003580","HLB글로벌","10.406454248366","OK","94"
"2024-03-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.3725133797839","OK","95"
"2024-03-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","10.8781346976432","OK","96"
"2024-03-06","ALL","모멘텀(12-1)","A003690","코리안리","16.5743709317012","OK","97"
"2024-03-06","ALL","모멘텀(12-1)","A003800","에이스침대","-23.535118354676","OK","98"
"2024-03-06","ALL","모멘텀(12-1)","A003850","보령","31.4949340470273","OK","99"
"2024-03-06","ALL","모멘텀(12-1)","A003920","남양유업","7.31805388017692","OK","100"
"2024-03-06","ALL","모멘텀(12-1)","A003960","사조대림","39.6237450043864","OK","101"
"2024-03-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.5031621824419","OK","102"
"2024-03-06","ALL","모멘텀(12-1)","A004020","현대제철","-2.93373798684875","OK","103"
"2024-03-06","ALL","모멘텀(12-1)","A004170","신세계","-17.1148370768744","OK","104"
"2024-03-06","ALL","모멘텀(12-1)","A004370","농심","8.01906779661017","OK","105"
"2024-03-06","ALL","모멘텀(12-1)","A004380","삼익THK","-16.2558769055421","OK","106"
"2024-03-06","ALL","모멘텀(12-1)","A004430","송원산업","-21.2037548315848","OK","107"
"2024-03-06","ALL","모멘텀(12-1)","A004490","세방전지","21.3289036544851","OK","108"
"2024-03-06","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","61.3667047460795","OK","109"
"2024-03-06","ALL","모멘텀(12-1)","A004690","삼천리","-80.1040950603948","OK","110"
"2024-03-06","ALL","모멘텀(12-1)","A004700","조광피혁","28.9604245990539","OK","111"
"2024-03-06","ALL","모멘텀(12-1)","A004800","효성","-7.83190066857689","OK","112"
"2024-03-06","ALL","모멘텀(12-1)","A004990","롯데지주","3.45590559477399","OK","113"
"2024-03-06","ALL","모멘텀(12-1)","A005010","휴스틸","-18.3203666204839","OK","114"
"2024-03-06","ALL","모멘텀(12-1)","A005070","코스모신소재","55.3310481688616","OK","115"
"2024-03-06","ALL","모멘텀(12-1)","A005090","SGC에너지","-24.0280174601563","OK","116"
"2024-03-06","ALL","모멘텀(12-1)","A005160","동국산업","-5.21436040432206","OK","117"
"2024-03-06","ALL","모멘텀(12-1)","A005180","빙그레","30.6271564846763","OK","118"
"2024-03-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","2.60877754756075","OK","119"
"2024-03-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","4.94656199754091","OK","120"
"2024-03-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-22.3927950056289","OK","121"
"2024-03-06","ALL","모멘텀(12-1)","A005380","현대차","32.6796772377557","OK","122"
"2024-03-06","ALL","모멘텀(12-1)","A005420","코스모화학","-38.3059866962306","OK","123"
"2024-03-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","4.70728793309438","OK","124"
"2024-03-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","32.6240429551556","OK","125"
"2024-03-06","ALL","모멘텀(12-1)","A005500","삼진제약","-11.0649929135453","OK","126"
"2024-03-06","ALL","모멘텀(12-1)","A005610","삼립","-15.5413750514615","OK","127"
"2024-03-06","ALL","모멘텀(12-1)","A005690","파미셀","-40.185745591151","OK","128"
"2024-03-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","16.4179104477612","OK","129"
"2024-03-06","ALL","모멘텀(12-1)","A005830","DB손해보험","31.4721335118986","OK","130"
"2024-03-06","ALL","모멘텀(12-1)","A005850","에스엘","22.9080791426216","OK","131"
"2024-03-06","ALL","모멘텀(12-1)","A005880","대한해운","-15.5648203295612","OK","132"
"2024-03-06","ALL","모멘텀(12-1)","A005930","삼성전자","20.9838742600531","OK","133"
"2024-03-06","ALL","모멘텀(12-1)","A005940","NH투자증권","18.9437213222212","OK","134"
"2024-03-06","ALL","모멘텀(12-1)","A005950","이수화학","-27.1670190274841","OK","135"
"2024-03-06","ALL","모멘텀(12-1)","A006040","동원산업","-23.1256085686465","OK","136"
"2024-03-06","ALL","모멘텀(12-1)","A006110","삼아알미늄","101.964411557435","OK","137"
"2024-03-06","ALL","모멘텀(12-1)","A006120","SK디스커버리","33.183298218732","OK","138"
"2024-03-06","ALL","모멘텀(12-1)","A006220","제주은행","-37.1649596862061","OK","139"
"2024-03-06","ALL","모멘텀(12-1)","A006260","LS","39.805427547363","OK","140"
"2024-03-06","ALL","모멘텀(12-1)","A006280","녹십자","-5.39017748145365","OK","141"
"2024-03-06","ALL","모멘텀(12-1)","A006360","GS건설","-31.8748131167148","OK","142"
"2024-03-06","ALL","모멘텀(12-1)","A006400","삼성SDI","-52.1136876667351","OK","143"
"2024-03-06","ALL","모멘텀(12-1)","A006650","대한유화","-19.5652173913043","OK","144"
"2024-03-06","ALL","모멘텀(12-1)","A006730","서부T&D","13.6913451511992","OK","145"
"2024-03-06","ALL","모멘텀(12-1)","A006800","미래에셋증권","17.8255115545149","OK","146"
"2024-03-06","ALL","모멘텀(12-1)","A007070","GS리테일","-18.9839013171649","OK","147"
"2024-03-06","ALL","모멘텀(12-1)","A007310","오뚜기","-7.64832022873482","OK","148"
"2024-03-06","ALL","모멘텀(12-1)","A007340","DN오토모티브","15.2835760105896","OK","149"
"2024-03-06","ALL","모멘텀(12-1)","A007390","네이처셀","-51.5252727677577","OK","150"
"2024-03-06","ALL","모멘텀(12-1)","A007570","일양약품","-21.9826264690853","OK","151"
"2024-03-06","ALL","모멘텀(12-1)","A007660","이수페타시스","224.109046603716","OK","152"
"2024-03-06","ALL","모멘텀(12-1)","A007690","국도화학","-16.6634089132134","OK","153"
"2024-03-06","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-33.2889184987786","OK","154"
"2024-03-06","ALL","모멘텀(12-1)","A007810","코리아써키트","6.75980925290722","OK","155"
"2024-03-06","ALL","모멘텀(12-1)","A007860","서연","10.7304184777977","OK","156"
"2024-03-06","ALL","모멘텀(12-1)","A008350","남선알미늄","-15.235485180674","OK","157"
"2024-03-06","ALL","모멘텀(12-1)","A008490","서흥","-14.506619201246","OK","158"
