Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-28","ALL","모멘텀(12-1)","A000020","동화약품","-14.4587272920429","OK","14"
"2019-05-28","ALL","모멘텀(12-1)","A000050","경방","-15.9145388223033","OK","15"
"2019-05-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.1508231545406","OK","16"
"2019-05-28","ALL","모멘텀(12-1)","A000080","하이트진로","-.245122070791254","OK","17"
"2019-05-28","ALL","모멘텀(12-1)","A000100","유한양행","4.71327572663","OK","18"
"2019-05-28","ALL","모멘텀(12-1)","A000120","CJ대한통운",".644490644490631","OK","19"
"2019-05-28","ALL","모멘텀(12-1)","A000150","두산","-4.97897764992254","OK","20"
"2019-05-28","ALL","모멘텀(12-1)","A000210","DL","5.242415910549","OK","21"
"2019-05-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.76847290640394","OK","22"
"2019-05-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-2.34536675097723","OK","23"
"2019-05-28","ALL","모멘텀(12-1)","A000270","기아","32.9728026882285","OK","24"
"2019-05-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.8161202859256","OK","25"
"2019-05-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.42437299745885","OK","26"
"2019-05-28","ALL","모멘텀(12-1)","A000430","대원강업","-3.08911345888838","OK","27"
"2019-05-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.23906448771896","OK","28"
"2019-05-28","ALL","모멘텀(12-1)","A000540","흥국화재","-20.9198481803974","OK","29"
"2019-05-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.46180184035951","OK","30"
"2019-05-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.8177480916031","OK","31"
"2019-05-28","ALL","모멘텀(12-1)","A000670","영풍","-8.54488495192827","OK","32"
"2019-05-28","ALL","모멘텀(12-1)","A000720","현대건설","-32.6114381833474","OK","33"
"2019-05-28","ALL","모멘텀(12-1)","A000810","삼성화재","16.7374496351955","OK","34"
"2019-05-28","ALL","모멘텀(12-1)","A000880","한화","-18.5047596935222","OK","35"
"2019-05-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.44792998328252","OK","36"
"2019-05-28","ALL","모멘텀(12-1)","A001040","CJ","-19.3590196771533","OK","37"
"2019-05-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.96620943459352","OK","38"
"2019-05-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.3425111390381","OK","39"
"2019-05-28","ALL","모멘텀(12-1)","A001130","대한제분","9.51895637994291","OK","40"
"2019-05-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.4218381775334","OK","41"
"2019-05-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.4729897372279","OK","42"
"2019-05-28","ALL","모멘텀(12-1)","A001440","대한전선","-49.775678866588","OK","43"
"2019-05-28","ALL","모멘텀(12-1)","A001450","현대해상","9.28037268603654","OK","44"
"2019-05-28","ALL","모멘텀(12-1)","A001500","현대차증권","-12.3915996238638","OK","45"
"2019-05-28","ALL","모멘텀(12-1)","A001510","SK증권","-37.5038872188245","OK","46"
"2019-05-28","ALL","모멘텀(12-1)","A001520","동양","-11.8658924071436","OK","47"
"2019-05-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.6490102765708","OK","48"
"2019-05-28","ALL","모멘텀(12-1)","A001680","대상","7.68757687576876","OK","49"
"2019-05-28","ALL","모멘텀(12-1)","A001720","신영증권","-.511207235548568","OK","50"
"2019-05-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.7658720793014","OK","51"
"2019-05-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.7440310938367","OK","52"
"2019-05-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.1959391989349","OK","53"
"2019-05-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.94170579029735","OK","54"
"2019-05-28","ALL","모멘텀(12-1)","A002030","아세아","-22.6157122044156","OK","55"
"2019-05-28","ALL","모멘텀(12-1)","A002100","경농","59.3251123219578","OK","56"
"2019-05-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.91727703576045","OK","57"
"2019-05-28","ALL","모멘텀(12-1)","A002210","동성제약","14.9667405764967","OK","58"
"2019-05-28","ALL","모멘텀(12-1)","A002240","고려제강","-11.4267407090987","OK","59"
"2019-05-28","ALL","모멘텀(12-1)","A002310","아세아제지","9.81993065652611","OK","60"
"2019-05-28","ALL","모멘텀(12-1)","A002320","한진","57.5397946689272","OK","61"
"2019-05-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-15.9704433497537","OK","62"
"2019-05-28","ALL","모멘텀(12-1)","A002380","KCC","-1.10665375570618","OK","63"
"2019-05-28","ALL","모멘텀(12-1)","A002390","한독","-9.15990302519236","OK","64"
"2019-05-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.315091968468","OK","65"
"2019-05-28","ALL","모멘텀(12-1)","A002780","진흥기업","-22.8284338149809","OK","66"
"2019-05-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.5310916058845","OK","67"
"2019-05-28","ALL","모멘텀(12-1)","A002810","삼영무역","-4.92","OK","68"
"2019-05-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.57875307629205","OK","69"
"2019-05-28","ALL","모멘텀(12-1)","A002990","금호건설","-1.75117084096925","OK","70"
"2019-05-28","ALL","모멘텀(12-1)","A003000","부광약품","-18.4122170475468","OK","71"
"2019-05-28","ALL","모멘텀(12-1)","A003090","대웅","2.96381390005745","OK","72"
"2019-05-28","ALL","모멘텀(12-1)","A003220","대원제약","-11.3291413703382","OK","73"
"2019-05-28","ALL","모멘텀(12-1)","A003230","삼양식품","-22.397476340694","OK","74"
"2019-05-28","ALL","모멘텀(12-1)","A003240","태광산업","17.9658952496955","OK","75"
"2019-05-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-54.7070793616793","OK","76"
"2019-05-28","ALL","모멘텀(12-1)","A003380","하림지주","-15.2886632078596","OK","77"
"2019-05-28","ALL","모멘텀(12-1)","A003470","유안타증권","-29.9146222846644","OK","78"
"2019-05-28","ALL","모멘텀(12-1)","A003490","대한항공","1.06305367378843","OK","79"
"2019-05-28","ALL","모멘텀(12-1)","A003520","영진약품","-25.996705107084","OK","80"
"2019-05-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-24.2758322524859","OK","81"
"2019-05-28","ALL","모멘텀(12-1)","A003540","대신증권","-13.3093525179856","OK","82"
"2019-05-28","ALL","모멘텀(12-1)","A003550","LG","-2.09472706635022","OK","83"
"2019-05-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","9.44748026715241","OK","84"
"2019-05-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","36.7133598160151","OK","85"
"2019-05-28","ALL","모멘텀(12-1)","A003690","코리안리","-30.8260869565217","OK","86"
"2019-05-28","ALL","모멘텀(12-1)","A003800","에이스침대","-13.6660724896019","OK","87"
"2019-05-28","ALL","모멘텀(12-1)","A003850","보령","34.8178587294536","OK","88"
"2019-05-28","ALL","모멘텀(12-1)","A003920","남양유업","-8.61602497398543","OK","89"
"2019-05-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-30.2408319649699","OK","90"
"2019-05-28","ALL","모멘텀(12-1)","A004020","현대제철","-31.841958820256","OK","91"
"2019-05-28","ALL","모멘텀(12-1)","A004170","신세계","-27.3295329971498","OK","92"
"2019-05-28","ALL","모멘텀(12-1)","A004360","세방","-3.37349397590361","OK","93"
"2019-05-28","ALL","모멘텀(12-1)","A004370","농심","-13.7323546019198","OK","94"
"2019-05-28","ALL","모멘텀(12-1)","A004430","송원산업","-22.1818181818182","OK","95"
"2019-05-28","ALL","모멘텀(12-1)","A004490","세방전지","37.1425522833974","OK","96"
"2019-05-28","ALL","모멘텀(12-1)","A004690","삼천리","-19.2163990709886","OK","97"
"2019-05-28","ALL","모멘텀(12-1)","A004800","효성","-6.79318734793188","OK","98"
"2019-05-28","ALL","모멘텀(12-1)","A004990","롯데지주","-17.1157626922632","OK","99"
"2019-05-28","ALL","모멘텀(12-1)","A005180","빙그레","17.7462028417442","OK","100"
"2019-05-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.3183000867303","OK","101"
"2019-05-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-30.6977626090254","OK","102"
"2019-05-28","ALL","모멘텀(12-1)","A005300","롯데칠성","7.84831619658522","OK","103"
"2019-05-28","ALL","모멘텀(12-1)","A005380","현대차","-2.16398649990073","OK","104"
"2019-05-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-11.0783869506117","OK","105"
"2019-05-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.1093987410462","OK","106"
"2019-05-28","ALL","모멘텀(12-1)","A005500","삼진제약","-14.8243359040274","OK","107"
"2019-05-28","ALL","모멘텀(12-1)","A005610","삼립","14.843848779871","OK","108"
"2019-05-28","ALL","모멘텀(12-1)","A005690","파미셀","-44.2142611880508","OK","109"
"2019-05-28","ALL","모멘텀(12-1)","A005720","넥센","-14.5042778057373","OK","110"
"2019-05-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-15.076397050967","OK","111"
"2019-05-28","ALL","모멘텀(12-1)","A005830","DB손해보험","16.0242959690779","OK","112"
"2019-05-28","ALL","모멘텀(12-1)","A005850","에스엘","20.3547542890375","OK","113"
"2019-05-28","ALL","모멘텀(12-1)","A005880","대한해운","-9.35304603124672","OK","114"
"2019-05-28","ALL","모멘텀(12-1)","A005930","삼성전자","-14.2405396858859","OK","115"
"2019-05-28","ALL","모멘텀(12-1)","A005940","NH투자증권","-18.7675070028011","OK","116"
"2019-05-28","ALL","모멘텀(12-1)","A006040","동원산업","-16.4517563361494","OK","117"
"2019-05-28","ALL","모멘텀(12-1)","A006060","화승인더","12.7062706270627","OK","118"
"2019-05-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","-23.0796670630202","OK","119"
"2019-05-28","ALL","모멘텀(12-1)","A006260","LS","-45.164673799035","OK","120"
"2019-05-28","ALL","모멘텀(12-1)","A006280","녹십자","-36.3360913646428","OK","121"
"2019-05-28","ALL","모멘텀(12-1)","A006360","GS건설","-23.3578071463534","OK","122"
"2019-05-28","ALL","모멘텀(12-1)","A006400","삼성SDI","9.56617243272927","OK","123"
"2019-05-28","ALL","모멘텀(12-1)","A006490","프리티","-58.6245631552671","OK","124"
"2019-05-28","ALL","모멘텀(12-1)","A006650","대한유화","-42.0742170742171","OK","125"
"2019-05-28","ALL","모멘텀(12-1)","A006730","서부T&D","14.978978978979","OK","126"
"2019-05-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","-21.1068741626301","OK","127"
"2019-05-28","ALL","모멘텀(12-1)","A006840","AK홀딩스","-34.0527813205141","OK","128"
"2019-05-28","ALL","모멘텀(12-1)","A007070","GS리테일","4.33023510114816","OK","129"
"2019-05-28","ALL","모멘텀(12-1)","A007160","사조산업","-16.3944530046225","OK","130"
"2019-05-28","ALL","모멘텀(12-1)","A007310","오뚜기","-7.31233381059522","OK","131"
"2019-05-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","2.65917999788114","OK","132"
"2019-05-28","ALL","모멘텀(12-1)","A007390","네이처셀","-60.6690483923352","OK","133"
"2019-05-28","ALL","모멘텀(12-1)","A007460","에이프로젠","-68.1244464127546","OK","134"
"2019-05-28","ALL","모멘텀(12-1)","A007570","일양약품","-30.9321154245381","OK","135"
"2019-05-28","ALL","모멘텀(12-1)","A007690","국도화학","-25.3159312202196","OK","136"
"2019-05-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","37.7829820452771","OK","137"
"2019-05-28","ALL","모멘텀(12-1)","A008060","대덕","23.3587174348697","OK","138"
"2019-05-28","ALL","모멘텀(12-1)","A008350","남선알미늄","98.6617269015576","OK","139"
