Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","모멘텀(12-1)","A000020","동화약품",".503265874290619","OK","14"
"2018-12-11","ALL","모멘텀(12-1)","A000050","경방","-17.0830066091632","OK","15"
"2018-12-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.8342206033436","OK","16"
"2018-12-11","ALL","모멘텀(12-1)","A000080","하이트진로","-34.1748438893845","OK","17"
"2018-12-11","ALL","모멘텀(12-1)","A000100","유한양행","16.504854368932","OK","18"
"2018-12-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.98332845861363","OK","19"
"2018-12-11","ALL","모멘텀(12-1)","A000150","두산","-1.1930698205208","OK","20"
"2018-12-11","ALL","모멘텀(12-1)","A000210","DL","-3.56000328110902","OK","21"
"2018-12-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1267966135066","OK","22"
"2018-12-11","ALL","모멘텀(12-1)","A000250","삼천당제약","134.89282220048","OK","23"
"2018-12-11","ALL","모멘텀(12-1)","A000270","기아","-11.0988607129732","OK","24"
"2018-12-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.1536725713641","OK","25"
"2018-12-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.3743232791957","OK","26"
"2018-12-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.37747035573123","OK","27"
"2018-12-11","ALL","모멘텀(12-1)","A000540","흥국화재","-9.04495590449559","OK","28"
"2018-12-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.4399895406607","OK","29"
"2018-12-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.37953498820622","OK","30"
"2018-12-11","ALL","모멘텀(12-1)","A000670","영풍","-35.3362076873681","OK","31"
"2018-12-11","ALL","모멘텀(12-1)","A000720","현대건설","46.8940983307489","OK","32"
"2018-12-11","ALL","모멘텀(12-1)","A000810","삼성화재","6.25254997960016","OK","33"
"2018-12-11","ALL","모멘텀(12-1)","A000880","한화","-26.754130223518","OK","34"
"2018-12-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-.797266514806381","OK","35"
"2018-12-11","ALL","모멘텀(12-1)","A001040","CJ","-38.0150517403575","OK","36"
"2018-12-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.1830176824342","OK","37"
"2018-12-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.5982783357245","OK","38"
"2018-12-11","ALL","모멘텀(12-1)","A001130","대한제분",".890235817785779","OK","39"
"2018-12-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.1519449817322","OK","40"
"2018-12-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.7829631139189","OK","41"
"2018-12-11","ALL","모멘텀(12-1)","A001440","대한전선","-3.21226117992862","OK","42"
"2018-12-11","ALL","모멘텀(12-1)","A001450","현대해상","-5.41462374760179","OK","43"
"2018-12-11","ALL","모멘텀(12-1)","A001500","현대차증권","-18.4224291243854","OK","44"
"2018-12-11","ALL","모멘텀(12-1)","A001520","동양","-14.2439542917885","OK","45"
"2018-12-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.118650677586","OK","46"
"2018-12-11","ALL","모멘텀(12-1)","A001680","대상","-12.02935849776","OK","47"
"2018-12-11","ALL","모멘텀(12-1)","A001720","신영증권","-3.73127019880522","OK","48"
"2018-12-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.040872183195","OK","49"
"2018-12-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-43.2750136686714","OK","50"
"2018-12-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","54.5311445918597","OK","51"
"2018-12-11","ALL","모멘텀(12-1)","A002020","코오롱","-48.5182411468921","OK","52"
"2018-12-11","ALL","모멘텀(12-1)","A002030","아세아","-12.5045972784112","OK","53"
"2018-12-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","30.1966833783263","OK","54"
