Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-09","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2024-04-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.37370242214533","OK","15"
"2024-04-09","ALL","모멘텀(12-1)","A000080","하이트진로","-11.2236365325653","OK","16"
"2024-04-09","ALL","모멘텀(12-1)","A000100","유한양행","42.942035029191","OK","17"
"2024-04-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","63.3773830155979","OK","18"
"2024-04-09","ALL","모멘텀(12-1)","A000150","두산","15.8379511756777","OK","19"
"2024-04-09","ALL","모멘텀(12-1)","A000210","DL","-11.2879635206057","OK","20"
"2024-04-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.1229946524064","OK","21"
"2024-04-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.35020965988508","OK","22"
"2024-04-09","ALL","모멘텀(12-1)","A000270","기아","60.3019854951849","OK","23"
"2024-04-09","ALL","모멘텀(12-1)","A000370","한화손해보험","16.0403199298784","OK","24"
"2024-04-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","93.1243505368895","OK","25"
"2024-04-09","ALL","모멘텀(12-1)","A000430","대원강업","54.6213093709884","OK","26"
"2024-04-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-39.9278284865209","OK","27"
"2024-04-09","ALL","모멘텀(12-1)","A000490","대동","17.7756852898096","OK","28"
"2024-04-09","ALL","모멘텀(12-1)","A000540","흥국화재","37.7713303245218","OK","29"
"2024-04-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.858920329119","OK","30"
"2024-04-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","92.9229323308271","OK","31"
"2024-04-09","ALL","모멘텀(12-1)","A000670","영풍","-11.45452531295","OK","32"
"2024-04-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","68.9621293319042","OK","33"
"2024-04-09","ALL","모멘텀(12-1)","A000720","현대건설","-11.6565051152217","OK","34"
"2024-04-09","ALL","모멘텀(12-1)","A000810","삼성화재","53.0899160513806","OK","35"
"2024-04-09","ALL","모멘텀(12-1)","A000880","한화","15.5935080089106","OK","36"
"2024-04-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.9519741639754","OK","37"
"2024-04-09","ALL","모멘텀(12-1)","A001040","CJ","-11.7678874980683","OK","38"
"2024-04-09","ALL","모멘텀(12-1)","A001060","JW중외제약","55.7375259307784","OK","39"
"2024-04-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.79345088161209","OK","40"
"2024-04-09","ALL","모멘텀(12-1)","A001200","유진투자증권","64.8532952822617","OK","41"
"2024-04-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.6352377147423","OK","42"
"2024-04-09","ALL","모멘텀(12-1)","A001340","PKC","52.45","OK","43"
"2024-04-09","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.6049960967994","OK","44"
"2024-04-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.2962377489725","OK","45"
"2024-04-09","ALL","모멘텀(12-1)","A001440","대한전선","-32.5649394804842","OK","46"
"2024-04-09","ALL","모멘텀(12-1)","A001450","현대해상",".789692435577734","OK","47"
"2024-04-09","ALL","모멘텀(12-1)","A001460","BYC","14.4689378757515","OK","48"
"2024-04-09","ALL","모멘텀(12-1)","A001470","삼부토건","93.7290033594625","OK","49"
"2024-04-09","ALL","모멘텀(12-1)","A001500","현대차증권","8.08799741184083","OK","50"
"2024-04-09","ALL","모멘텀(12-1)","A001510","SK증권","-10.7257813311183","OK","51"
"2024-04-09","ALL","모멘텀(12-1)","A001530","DI동일","19.8215223097113","OK","52"
"2024-04-09","ALL","모멘텀(12-1)","A001570","금양","50.4067916519278","OK","53"
"2024-04-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.1577829473045","OK","54"
"2024-04-09","ALL","모멘텀(12-1)","A001680","대상",".21014423536154","OK","55"
"2024-04-09","ALL","모멘텀(12-1)","A001720","신영증권","21.3567323481117","OK","56"
"2024-04-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","32.084043157297","OK","57"
"2024-04-09","ALL","모멘텀(12-1)","A001780","알루코","2.48484246098796","OK","58"
"2024-04-09","ALL","모멘텀(12-1)","A001790","대한제당","21.7014446227929","OK","59"
"2024-04-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.045991045991","OK","60"
"2024-04-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.4443676572218","OK","61"
"2024-04-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.9025854108957","OK","62"
"2024-04-09","ALL","모멘텀(12-1)","A002030","아세아","52.2878606795288","OK","63"
"2024-04-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-5.81348405329027","OK","64"
"2024-04-09","ALL","모멘텀(12-1)","A002240","고려제강","8.23203241629345","OK","65"
"2024-04-09","ALL","모멘텀(12-1)","A002310","아세아제지","34.739121468344","OK","66"
"2024-04-09","ALL","모멘텀(12-1)","A002320","한진","11.9965539521861","OK","67"
