Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-15","ALL","모멘텀(12-1)","A000020","동화약품","-5.69121701457267","OK","14"
"2023-12-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.13463681491235","OK","15"
"2023-12-15","ALL","모멘텀(12-1)","A000080","하이트진로","-14.44","OK","16"
"2023-12-15","ALL","모멘텀(12-1)","A000100","유한양행","10.315975981888","OK","17"
"2023-12-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.7482300586609","OK","18"
"2023-12-15","ALL","모멘텀(12-1)","A000150","두산","-5.11669658886895","OK","19"
"2023-12-15","ALL","모멘텀(12-1)","A000210","DL","-25.0334544064232","OK","20"
"2023-12-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.63688576898534","OK","21"
"2023-12-15","ALL","모멘텀(12-1)","A000250","삼천당제약","47.5867734647772","OK","22"
"2023-12-15","ALL","모멘텀(12-1)","A000270","기아","27.1424660034681","OK","23"
"2023-12-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.04764318297011","OK","24"
"2023-12-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","69.6663991745959","OK","25"
"2023-12-15","ALL","모멘텀(12-1)","A000430","대원강업","59.7208905933738","OK","26"
"2023-12-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.0187596557051","OK","27"
"2023-12-15","ALL","모멘텀(12-1)","A000490","대동","17.8720300125052","OK","28"
"2023-12-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.39","OK","29"
"2023-12-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","67.2030651340996","OK","30"
"2023-12-15","ALL","모멘텀(12-1)","A000670","영풍","-24.1441622327076","OK","31"
"2023-12-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.5908418040067","OK","32"
"2023-12-15","ALL","모멘텀(12-1)","A000720","현대건설",".689445402007507","OK","33"
"2023-12-15","ALL","모멘텀(12-1)","A000810","삼성화재","16.6273250873383","OK","34"
"2023-12-15","ALL","모멘텀(12-1)","A000880","한화","-11.8707450378752","OK","35"
"2023-12-15","ALL","모멘텀(12-1)","A000990","DB하이텍","32.354525862069","OK","36"
"2023-12-15","ALL","모멘텀(12-1)","A001040","CJ","9.37812983702085","OK","37"
"2023-12-15","ALL","모멘텀(12-1)","A001060","JW중외제약","36.5120477199592","OK","38"
"2023-12-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.5964859738445","OK","39"
"2023-12-15","ALL","모멘텀(12-1)","A001200","유진투자증권","69.1625615763547","OK","40"
"2023-12-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.4037280237238","OK","41"
"2023-12-15","ALL","모멘텀(12-1)","A001340","PKC","67.89","OK","42"
"2023-12-15","ALL","모멘텀(12-1)","A001390","KG케미칼","42.9798075108511","OK","43"
"2023-12-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","33.0645917315084","OK","44"
"2023-12-15","ALL","모멘텀(12-1)","A001440","대한전선","-27.2530641672675","OK","45"
"2023-12-15","ALL","모멘텀(12-1)","A001450","현대해상","-.169987723108889","OK","46"
