Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-18","ALL","모멘텀(12-1)","A000020","동화약품","-6.8268290031525","OK","14"
"2022-04-18","ALL","모멘텀(12-1)","A000050","경방","8.14972126360499","OK","15"
"2022-04-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.3914081145585","OK","16"
"2022-04-18","ALL","모멘텀(12-1)","A000080","하이트진로","6.07366369139221","OK","17"
"2022-04-18","ALL","모멘텀(12-1)","A000100","유한양행","-6.73884448042092","OK","18"
"2022-04-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.5124204475467","OK","19"
"2022-04-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.121612366696","OK","20"
"2022-04-18","ALL","모멘텀(12-1)","A000150","두산","126.936232592231","OK","21"
"2022-04-18","ALL","모멘텀(12-1)","A000210","DL","-35.4379230225275","OK","22"
"2022-04-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","-14.7049954769324","OK","23"
"2022-04-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-27.1564885496183","OK","24"
"2022-04-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.615470435106","OK","25"
"2022-04-18","ALL","모멘텀(12-1)","A000270","기아","-17.1439094006077","OK","26"
"2022-04-18","ALL","모멘텀(12-1)","A000370","한화손해보험","8.13898593145123","OK","27"
"2022-04-18","ALL","모멘텀(12-1)","A000390","SP삼화","-31.7398665471567","OK","28"
"2022-04-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.70481787951435","OK","29"
"2022-04-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.37689026754555","OK","30"
"2022-04-18","ALL","모멘텀(12-1)","A000490","대동","21.519946137014","OK","31"
"2022-04-18","ALL","모멘텀(12-1)","A000540","흥국화재",".887327849154261","OK","32"
"2022-04-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.8638941398866","OK","33"
"2022-04-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.8179749715586","OK","34"
"2022-04-18","ALL","모멘텀(12-1)","A000670","영풍","7.96211197599175","OK","35"
"2022-04-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.5965155586374","OK","36"
"2022-04-18","ALL","모멘텀(12-1)","A000720","현대건설","5.61461794019935","OK","37"
"2022-04-18","ALL","모멘텀(12-1)","A000810","삼성화재","-1.57266811279825","OK","38"
"2022-04-18","ALL","모멘텀(12-1)","A000880","한화","-3.64405073485001","OK","39"
"2022-04-18","ALL","모멘텀(12-1)","A000990","DB하이텍","32.897272081939","OK","40"
"2022-04-18","ALL","모멘텀(12-1)","A001040","CJ","-16.1150808574652","OK","41"
"2022-04-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.2997104697861","OK","42"
"2022-04-18","ALL","모멘텀(12-1)","A001070","대한방직","19.2404807595192","OK","43"
"2022-04-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.80850351523269","OK","44"
"2022-04-18","ALL","모멘텀(12-1)","A001130","대한제분","9.6104608632041","OK","45"
"2022-04-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.8750607681089","OK","46"
"2022-04-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.2983704813635","OK","47"
"2022-04-18","ALL","모멘텀(12-1)","A001250","GS글로벌","-10.4362761937479","OK","48"
"2022-04-18","ALL","모멘텀(12-1)","A001270","부국증권","-2.88525843126016","OK","49"
"2022-04-18","ALL","모멘텀(12-1)","A001360","삼성제약","-30.1705526770294","OK","50"
"2022-04-18","ALL","모멘텀(12-1)","A001390","KG케미칼","4.99073247751767","OK","51"
"2022-04-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-8.95346554093854","OK","52"
"2022-04-18","ALL","모멘텀(12-1)","A001440","대한전선","26.9699431356621","OK","53"
"2022-04-18","ALL","모멘텀(12-1)","A001450","현대해상","23.5718247365502","OK","54"
"2022-04-18","ALL","모멘텀(12-1)","A001460","BYC","17.2106824925816","OK","55"
"2022-04-18","ALL","모멘텀(12-1)","A001470","삼부토건","6.00421348314606","OK","56"
"2022-04-18","ALL","모멘텀(12-1)","A001500","현대차증권","-18.1481842079642","OK","57"
"2022-04-18","ALL","모멘텀(12-1)","A001510","SK증권","-11.9069482705846","OK","58"
"2022-04-18","ALL","모멘텀(12-1)","A001520","동양","8.80724710619023","OK","59"
"2022-04-18","ALL","모멘텀(12-1)","A001530","DI동일","46.2675802380094","OK","60"
"2022-04-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.588056063376","OK","61"
"2022-04-18","ALL","모멘텀(12-1)","A001680","대상","-14.4428017002403","OK","62"
"2022-04-18","ALL","모멘텀(12-1)","A001720","신영증권","8.95862742968833","OK","63"
"2022-04-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5534379671151","OK","64"
"2022-04-18","ALL","모멘텀(12-1)","A001780","알루코","-21.7234042553191","OK","65"
"2022-04-18","ALL","모멘텀(12-1)","A001790","대한제당","-25.4461149360686","OK","66"
"2022-04-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.2929782082324","OK","67"
"2022-04-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5896758459506","OK","68"
"2022-04-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.41339311823765","OK","69"
"2022-04-18","ALL","모멘텀(12-1)","A002020","코오롱","-6.6776248202178","OK","70"
"2022-04-18","ALL","모멘텀(12-1)","A002030","아세아","15.1774223202794","OK","71"
"2022-04-18","ALL","모멘텀(12-1)","A002100","경농","-6.20629370629371","OK","72"
"2022-04-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.6551516972064","OK","73"
"2022-04-18","ALL","모멘텀(12-1)","A002240","고려제강","-6.93881790796716","OK","74"
"2022-04-18","ALL","모멘텀(12-1)","A002310","아세아제지","-18.6108113411164","OK","75"
"2022-04-18","ALL","모멘텀(12-1)","A002320","한진","-25.3755656108597","OK","76"
"2022-04-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.5033259423503","OK","77"
"2022-04-18","ALL","모멘텀(12-1)","A002380","KCC","19.4901960784314","OK","78"
"2022-04-18","ALL","모멘텀(12-1)","A002390","한독","-25.7792923724567","OK","79"
"2022-04-18","ALL","모멘텀(12-1)","A002460","HS화성","53.9615688339037","OK","80"
"2022-04-18","ALL","모멘텀(12-1)","A002710","TCC스틸","103.99735711926","OK","81"
"2022-04-18","ALL","모멘텀(12-1)","A002780","진흥기업","-15.2863227638429","OK","82"
"2022-04-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.567222767419","OK","83"
"2022-04-18","ALL","모멘텀(12-1)","A002810","삼영무역","-13.1326687116564","OK","84"
"2022-04-18","ALL","모멘텀(12-1)","A002840","미원상사","-21.9450869958765","OK","85"
"2022-04-18","ALL","모멘텀(12-1)","A002900","TYM","2.33064233064235","OK","86"
"2022-04-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.76000000000001","OK","87"
"2022-04-18","ALL","모멘텀(12-1)","A002990","금호건설","13.4295950493975","OK","88"
"2022-04-18","ALL","모멘텀(12-1)","A003000","부광약품","-45.8587806707382","OK","89"
"2022-04-18","ALL","모멘텀(12-1)","A003030","세아제강지주","89.3752957879792","OK","90"
"2022-04-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.0979761679591","OK","91"
"2022-04-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","9.75195378865106","OK","92"
"2022-04-18","ALL","모멘텀(12-1)","A003090","대웅","-8.23452626998804","OK","93"
"2022-04-18","ALL","모멘텀(12-1)","A003100","선광","87.7964874162593","OK","94"
"2022-04-18","ALL","모멘텀(12-1)","A003200","일신방직","11.2175102599179","OK","95"
"2022-04-18","ALL","모멘텀(12-1)","A003220","대원제약","12.1199279584702","OK","96"
"2022-04-18","ALL","모멘텀(12-1)","A003230","삼양식품","1.53984691580369","OK","97"
"2022-04-18","ALL","모멘텀(12-1)","A003240","태광산업","1.01377952755905","OK","98"
"2022-04-18","ALL","모멘텀(12-1)","A003280","흥아해운","90.357873210634","OK","99"
"2022-04-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","5.52066735401631","OK","100"
"2022-04-18","ALL","모멘텀(12-1)","A003380","하림지주","3.05415027168823","OK","101"
"2022-04-18","ALL","모멘텀(12-1)","A003470","유안타증권","-14.4684562457602","OK","102"
"2022-04-18","ALL","모멘텀(12-1)","A003490","대한항공","14.9041735577391","OK","103"
"2022-04-18","ALL","모멘텀(12-1)","A003520","영진약품","-16.403246475865","OK","104"
"2022-04-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-3.57179832280775","OK","105"
"2022-04-18","ALL","모멘텀(12-1)","A003540","대신증권","5.72552028387838","OK","106"
"2022-04-18","ALL","모멘텀(12-1)","A003550","LG","-27.5339925834363","OK","107"
"2022-04-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","8.79561686723413","OK","108"
"2022-04-18","ALL","모멘텀(12-1)","A003580","HLB글로벌","32.4132043255549","OK","109"
"2022-04-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","110"
"2022-04-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-37.938900203666","OK","111"
"2022-04-18","ALL","모멘텀(12-1)","A003690","코리안리","12.1761412166651","OK","112"
"2022-04-18","ALL","모멘텀(12-1)","A003800","에이스침대",".329892518889025","OK","113"
"2022-04-18","ALL","모멘텀(12-1)","A003850","보령","-30.9521410579345","OK","114"
"2022-04-18","ALL","모멘텀(12-1)","A003920","남양유업","35.990813648294","OK","115"
