Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-24","ALL","모멘텀(12-1)","A000020","동화약품","-27.4889191953631","OK","14"
"2021-09-24","ALL","모멘텀(12-1)","A000050","경방","15.5187703221992","OK","15"
"2021-09-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","68.5701868752716","OK","16"
"2021-09-24","ALL","모멘텀(12-1)","A000080","하이트진로","-4.43864229765013","OK","17"
"2021-09-24","ALL","모멘텀(12-1)","A000100","유한양행","2.64862252295795","OK","18"
"2021-09-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.58871295168494","OK","19"
"2021-09-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-11.8741341777162","OK","20"
"2021-09-24","ALL","모멘텀(12-1)","A000150","두산","104.039270687237","OK","21"
"2021-09-24","ALL","모멘텀(12-1)","A000210","DL","5.2157180473972","OK","22"
"2021-09-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.6353875885763","OK","23"
"2021-09-24","ALL","모멘텀(12-1)","A000250","삼천당제약","18.1649675625579","OK","24"
"2021-09-24","ALL","모멘텀(12-1)","A000270","기아","82.2748721981911","OK","25"
"2021-09-24","ALL","모멘텀(12-1)","A000370","한화손해보험","48.1607961752366","OK","26"
"2021-09-24","ALL","모멘텀(12-1)","A000390","SP삼화","112.219753585134","OK","27"
"2021-09-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.5379256965944","OK","28"
"2021-09-24","ALL","모멘텀(12-1)","A000430","대원강업","15.1880909273788","OK","29"
"2021-09-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","21.270611057226","OK","30"
"2021-09-24","ALL","모멘텀(12-1)","A000490","대동","","BLANK","31"
"2021-09-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.3590512796475","OK","32"
"2021-09-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.5532559313478","OK","33"
"2021-09-24","ALL","모멘텀(12-1)","A000670","영풍","42.386598908338","OK","34"
"2021-09-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","86.9530389506358","OK","35"
"2021-09-24","ALL","모멘텀(12-1)","A000720","현대건설","70.9874826147427","OK","36"
"2021-09-24","ALL","모멘텀(12-1)","A000810","삼성화재","22.466744913928","OK","37"
"2021-09-24","ALL","모멘텀(12-1)","A000880","한화","35.3405354626585","OK","38"
"2021-09-24","ALL","모멘텀(12-1)","A000990","DB하이텍","66.2018730489074","OK","39"
"2021-09-24","ALL","모멘텀(12-1)","A001040","CJ","26.5740467041088","OK","40"
"2021-09-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.246352294354","OK","41"
"2021-09-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","79.4626977440794","OK","42"
"2021-09-24","ALL","모멘텀(12-1)","A001130","대한제분","5.11229314420805","OK","43"
"2021-09-24","ALL","모멘텀(12-1)","A001200","유진투자증권","16.477847461056","OK","44"
"2021-09-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","223.179573394977","OK","45"
"2021-09-24","ALL","모멘텀(12-1)","A001270","부국증권","22.5031978746433","OK","46"
"2021-09-24","ALL","모멘텀(12-1)","A001340","PKC","68.986845544037","OK","47"
"2021-09-24","ALL","모멘텀(12-1)","A001360","삼성제약","93.522102261153","OK","48"
"2021-09-24","ALL","모멘텀(12-1)","A001390","KG케미칼","77.8015772563529","OK","49"
"2021-09-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","200.313906037459","OK","50"
"2021-09-24","ALL","모멘텀(12-1)","A001440","대한전선","211.871792388883","OK","51"
"2021-09-24","ALL","모멘텀(12-1)","A001450","현대해상","14.1350429117982","OK","52"
"2021-09-24","ALL","모멘텀(12-1)","A001460","BYC","82.6435134451656","OK","53"
"2021-09-24","ALL","모멘텀(12-1)","A001470","삼부토건","68.6279851085081","OK","54"
"2021-09-24","ALL","모멘텀(12-1)","A001500","현대차증권","26.7716535433071","OK","55"
"2021-09-24","ALL","모멘텀(12-1)","A001510","SK증권","32.2593677406323","OK","56"
"2021-09-24","ALL","모멘텀(12-1)","A001520","동양","61.0268744117955","OK","57"
"2021-09-24","ALL","모멘텀(12-1)","A001530","DI동일","349.484536082474","OK","58"
"2021-09-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.72143909110035","OK","59"
"2021-09-24","ALL","모멘텀(12-1)","A001680","대상","1.81687538493122","OK","60"
"2021-09-24","ALL","모멘텀(12-1)","A001720","신영증권","39.0384033867554","OK","61"
"2021-09-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","17.5811518324607","OK","62"
"2021-09-24","ALL","모멘텀(12-1)","A001780","알루코","14.2279345676793","OK","63"
