Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-14","ALL","모멘텀(12-1)","A000050","경방","18.2152805411858","OK","14"
"2026-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","58.0783222769099","OK","15"
"2026-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-9.83557548579969","OK","16"
"2026-05-14","ALL","모멘텀(12-1)","A000100","유한양행","-12.9305831850068","OK","17"
"2026-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.6436579468015","OK","18"
"2026-05-14","ALL","모멘텀(12-1)","A000150","두산","235.363204890998","OK","19"
"2026-05-14","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","3.15659170621004","OK","20"
"2026-05-14","ALL","모멘텀(12-1)","A000210","DL","73.9662141154524","OK","21"
"2026-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.5425775556944","OK","22"
"2026-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","246.687211093991","OK","23"
"2026-05-14","ALL","모멘텀(12-1)","A000270","기아","61.4727318421714","OK","24"
"2026-05-14","ALL","모멘텀(12-1)","A000320","노루홀딩스","45.3064817871685","OK","25"
"2026-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","51.2592878510084","OK","26"
"2026-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","35.0868127325341","OK","27"
"2026-05-14","ALL","모멘텀(12-1)","A000430","대원강업","11.7299061607507","OK","28"
"2026-05-14","ALL","모멘텀(12-1)","A000490","대동","-5.78778135048232","OK","29"
"2026-05-14","ALL","모멘텀(12-1)","A000500","가온전선","68.7920087139024","OK","30"
"2026-05-14","ALL","모멘텀(12-1)","A000540","흥국화재","25.0730994152047","OK","31"
"2026-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.00700700700736E-02","OK","32"
"2026-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","435.447928331467","OK","33"
"2026-05-14","ALL","모멘텀(12-1)","A000670","영풍","76.0931233493104","OK","34"
"2026-05-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.5179856115108","OK","35"
"2026-05-14","ALL","모멘텀(12-1)","A000720","현대건설","304.352364053857","OK","36"
"2026-05-14","ALL","모멘텀(12-1)","A0007C0","아크릴","17.5502527330434","OK","37"
"2026-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","29.4968610681467","OK","38"
"2026-05-14","ALL","모멘텀(12-1)","A000880","한화","144.867309497397","OK","39"
"2026-05-14","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-25.5453800908346","OK","40"
"2026-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","142.964451967837","OK","41"
"2026-05-14","ALL","모멘텀(12-1)","A0009K0","에임드바이오","13.5331516802907","OK","42"
