Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","24.4463056020845","OK","14"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.09999999999999","OK","15"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.4448742746615","OK","16"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.83929446349829","OK","17"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-.880727068303187","OK","18"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.1236388166137","OK","19"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.93427230046947","OK","20"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-7.2504238555899","OK","21"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.83824157063593","OK","22"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","148.246488445854","OK","23"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-6.14958448753463","OK","24"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","27.5265553869499","OK","25"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","37.2460732984293","OK","26"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","4.62514789717112","OK","27"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.98353664583954","OK","28"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","56.7864859556079","OK","29"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-.755716949651585","OK","30"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","50.878518798413","OK","31"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.1056338028169","OK","32"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-22.4561712624438","OK","33"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","8.44017094017096","OK","34"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","23.5028758317357","OK","35"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-21.3359609998963","OK","36"
"2018-03-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-5.13089005235602","OK","37"
