Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-26","ALL","모멘텀(12-1)","A000020","동화약품","7.69769769769771","OK","14"
"2024-02-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.3353862396622","OK","15"
"2024-02-26","ALL","모멘텀(12-1)","A000080","하이트진로","-11.6714851697184","OK","16"
"2024-02-26","ALL","모멘텀(12-1)","A000100","유한양행","19.913914265636","OK","17"
"2024-02-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","63.2605469578122","OK","18"
"2024-02-26","ALL","모멘텀(12-1)","A000150","두산","-9.95670995670996","OK","19"
"2024-02-26","ALL","모멘텀(12-1)","A000210","DL","-10.1236638021379","OK","20"
"2024-02-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.8968338669513","OK","21"
"2024-02-26","ALL","모멘텀(12-1)","A000250","삼천당제약","40.8206941472039","OK","22"
"2024-02-26","ALL","모멘텀(12-1)","A000270","기아","25.3624382207578","OK","23"
"2024-02-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.9812836372399","OK","24"
"2024-02-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.6343526350032","OK","25"
"2024-02-26","ALL","모멘텀(12-1)","A000430","대원강업","51.9446619681545","OK","26"
"2024-02-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.376859202482","OK","27"
"2024-02-26","ALL","모멘텀(12-1)","A000490","대동","20.31615273294","OK","28"
"2024-02-26","ALL","모멘텀(12-1)","A000540","흥국화재","-20.4004488807513","OK","29"
"2024-02-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.46997438573192","OK","30"
"2024-02-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.4494410355552","OK","31"
"2024-02-26","ALL","모멘텀(12-1)","A000670","영풍","-25.3971220332648","OK","32"
"2024-02-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","92.2699806179455","OK","33"
"2024-02-26","ALL","모멘텀(12-1)","A000720","현대건설","-12.902293312777","OK","34"
"2024-02-26","ALL","모멘텀(12-1)","A000810","삼성화재","12.8856041131105","OK","35"
"2024-02-26","ALL","모멘텀(12-1)","A000880","한화","-13.4832406939532","OK","36"
"2024-02-26","ALL","모멘텀(12-1)","A000990","DB하이텍","9.09281814363713","OK","37"
"2024-02-26","ALL","모멘텀(12-1)","A001040","CJ","5.62102506546951","OK","38"
"2024-02-26","ALL","모멘텀(12-1)","A001060","JW중외제약","72.6814124951494","OK","39"
"2024-02-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.9124841633369","OK","40"
"2024-02-26","ALL","모멘텀(12-1)","A001200","유진투자증권","42.1238280887404","OK","41"
"2024-02-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-39.0204011362658","OK","42"
"2024-02-26","ALL","모멘텀(12-1)","A001270","부국증권","12.5873515024458","OK","43"
"2024-02-26","ALL","모멘텀(12-1)","A001340","PKC","56.74","OK","44"
"2024-02-26","ALL","모멘텀(12-1)","A001390","KG케미칼","31.1443746982134","OK","45"
"2024-02-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","14.8586615124426","OK","46"
"2024-02-26","ALL","모멘텀(12-1)","A001440","대한전선","-28.7142401361268","OK","47"
"2024-02-26","ALL","모멘텀(12-1)","A001450","현대해상","-13.0192598187311","OK","48"
"2024-02-26","ALL","모멘텀(12-1)","A001460","BYC","-14.271516597098","OK","49"
"2024-02-26","ALL","모멘텀(12-1)","A001470","삼부토건","41.7933364041149","OK","50"
"2024-02-26","ALL","모멘텀(12-1)","A001500","현대차증권","-10.9820294064259","OK","51"
"2024-02-26","ALL","모멘텀(12-1)","A001510","SK증권","-18.1113801452785","OK","52"
"2024-02-26","ALL","모멘텀(12-1)","A001530","DI동일","28.5714285714286","OK","53"
"2024-02-26","ALL","모멘텀(12-1)","A001570","금양","102.521530675664","OK","54"
"2024-02-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.63351803246817","OK","55"
"2024-02-26","ALL","모멘텀(12-1)","A001680","대상","-5.23560209424085","OK","56"
"2024-02-26","ALL","모멘텀(12-1)","A001720","신영증권","-.328227571115988","OK","57"
"2024-02-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","47.935351270553","OK","58"
"2024-02-26","ALL","모멘텀(12-1)","A001780","알루코","21.6543034244487","OK","59"
"2024-02-26","ALL","모멘텀(12-1)","A001790","대한제당","17.5","OK","60"
"2024-02-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.933556360933","OK","61"
"2024-02-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.5536480686695","OK","62"
"2024-02-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","13.6458531030556","OK","63"
"2024-02-26","ALL","모멘텀(12-1)","A002030","아세아","25.536519386835","OK","64"
"2024-02-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.45903578822835","OK","65"
"2024-02-26","ALL","모멘텀(12-1)","A002240","고려제강","-10.3390679806247","OK","66"
"2024-02-26","ALL","모멘텀(12-1)","A002310","아세아제지","11.7528660190776","OK","67"
"2024-02-26","ALL","모멘텀(12-1)","A002320","한진","1.38606542228794","OK","68"
"2024-02-26","ALL","모멘텀(12-1)","A002350","넥센타이어","3.53202700477522","OK","69"
"2024-02-26","ALL","모멘텀(12-1)","A002380","KCC","-13.3505886282041","OK","70"
"2024-02-26","ALL","모멘텀(12-1)","A002710","TCC스틸","304.642769757769","OK","71"
"2024-02-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.3755109986373","OK","72"
"2024-02-26","ALL","모멘텀(12-1)","A002810","삼영무역","-3.09831001272033","OK","73"
"2024-02-26","ALL","모멘텀(12-1)","A002840","미원상사","-8.44012815378453","OK","74"
"2024-02-26","ALL","모멘텀(12-1)","A002900","TYM","-39.3778141629144","OK","75"
"2024-02-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.24166745798119","OK","76"
"2024-02-26","ALL","모멘텀(12-1)","A003000","부광약품","-23.6491091422452","OK","77"
"2024-02-26","ALL","모멘텀(12-1)","A003030","세아제강지주","31.2137049941928","OK","78"
"2024-02-26","ALL","모멘텀(12-1)","A003090","대웅","16.3267131866166","OK","79"
"2024-02-26","ALL","모멘텀(12-1)","A003120","일성아이에스","-1.62032937843102","OK","80"
"2024-02-26","ALL","모멘텀(12-1)","A003220","대원제약","-4.140640741487","OK","81"
"2024-02-26","ALL","모멘텀(12-1)","A003230","삼양식품","58.6821949428182","OK","82"
"2024-02-26","ALL","모멘텀(12-1)","A003240","태광산업","-12.3352422507045","OK","83"
"2024-02-26","ALL","모멘텀(12-1)","A003280","흥아해운","131.066040069256","OK","84"
"2024-02-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","-1.27817019845273","OK","85"
"2024-02-26","ALL","모멘텀(12-1)","A003380","하림지주","-37.9361134125012","OK","86"
"2024-02-26","ALL","모멘텀(12-1)","A003470","유안타증권","-13.8301716350497","OK","87"
"2024-02-26","ALL","모멘텀(12-1)","A003490","대한항공","-1.95538960400904","OK","88"
"2024-02-26","ALL","모멘텀(12-1)","A003520","영진약품","-38.5625501202887","OK","89"
"2024-02-26","ALL","모멘텀(12-1)","A003530","한화투자증권","17.6843631092589","OK","90"
"2024-02-26","ALL","모멘텀(12-1)","A003540","대신증권","12.8737773637634","OK","91"
"2024-02-26","ALL","모멘텀(12-1)","A003550","LG","-13.0915940663998","OK","92"
"2024-02-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","47.8523107017687","OK","93"
"2024-02-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","-14.9329359165425","OK","94"
"2024-02-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-40.1108691348248","OK","95"
"2024-02-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","23.8958858102435","OK","96"
"2024-02-26","ALL","모멘텀(12-1)","A003690","코리안리","6.31742548912048","OK","97"
"2024-02-26","ALL","모멘텀(12-1)","A003800","에이스침대","-25.7241843903378","OK","98"
"2024-02-26","ALL","모멘텀(12-1)","A003850","보령","38.4394545268123","OK","99"
"2024-02-26","ALL","모멘텀(12-1)","A003920","남양유업","-4.35959400676656","OK","100"
"2024-02-26","ALL","모멘텀(12-1)","A003960","사조대림","13.2115013831839","OK","101"
"2024-02-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-18.0969957961653","OK","102"
"2024-02-26","ALL","모멘텀(12-1)","A004020","현대제철","-8.36726779135155","OK","103"
"2024-02-26","ALL","모멘텀(12-1)","A004170","신세계","-21.5052768005925","OK","104"
"2024-02-26","ALL","모멘텀(12-1)","A004360","세방","","BLANK","105"
"2024-02-26","ALL","모멘텀(12-1)","A004370","농심","1.62334326518032","OK","106"
"2024-02-26","ALL","모멘텀(12-1)","A004380","삼익THK","-12.9173472721333","OK","107"
"2024-02-26","ALL","모멘텀(12-1)","A004430","송원산업","-16.8437938640465","OK","108"
"2024-02-26","ALL","모멘텀(12-1)","A004490","세방전지","8.57441617288255","OK","109"
"2024-02-26","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","69.1033236268702","OK","110"
"2024-02-26","ALL","모멘텀(12-1)","A004690","삼천리","-82.0843291225674","OK","111"
"2024-02-26","ALL","모멘텀(12-1)","A004700","조광피혁","4.88646162690426","OK","112"
"2024-02-26","ALL","모멘텀(12-1)","A004800","효성","-11.9551934826884","OK","113"
"2024-02-26","ALL","모멘텀(12-1)","A004990","롯데지주","-17.6735161830849","OK","114"
"2024-02-26","ALL","모멘텀(12-1)","A005010","휴스틸","-26.8390966169993","OK","115"
"2024-02-26","ALL","모멘텀(12-1)","A005070","코스모신소재","90.3427967381456","OK","116"
"2024-02-26","ALL","모멘텀(12-1)","A005090","SGC에너지","-22.7664848785325","OK","117"
"2024-02-26","ALL","모멘텀(12-1)","A005160","동국산업","21.7818999437887","OK","118"
"2024-02-26","ALL","모멘텀(12-1)","A005180","빙그레","22.3106095643326","OK","119"
"2024-02-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-7.19418232187689","OK","120"
"2024-02-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","16.8070134963664","OK","121"
"2024-02-26","ALL","모멘텀(12-1)","A005300","롯데칠성","-21.3421689281582","OK","122"
"2024-02-26","ALL","모멘텀(12-1)","A005380","현대차","7.71159874608152","OK","123"
"2024-02-26","ALL","모멘텀(12-1)","A005420","코스모화학","-18.2821497120921","OK","124"
"2024-02-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-26.072987890271","OK","125"
"2024-02-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","28.1068192656176","OK","126"
"2024-02-26","ALL","모멘텀(12-1)","A005500","삼진제약","-11.6130958304309","OK","127"
"2024-02-26","ALL","모멘텀(12-1)","A005610","삼립","-16.8341458561337","OK","128"
"2024-02-26","ALL","모멘텀(12-1)","A005690","파미셀","-42.3416034447406","OK","129"
"2024-02-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","19.0879211175021","OK","130"
"2024-02-26","ALL","모멘텀(12-1)","A005830","DB손해보험","9.06082972766609","OK","131"
"2024-02-26","ALL","모멘텀(12-1)","A005850","에스엘","16.483211543798","OK","132"
"2024-02-26","ALL","모멘텀(12-1)","A005880","대한해운","-12.470411017861","OK","133"
"2024-02-26","ALL","모멘텀(12-1)","A005930","삼성전자","19.7418834442428","OK","134"
"2024-02-26","ALL","모멘텀(12-1)","A005940","NH투자증권","9.59123697568796","OK","135"
"2024-02-26","ALL","모멘텀(12-1)","A005950","이수화학","20.9573434602137","OK","136"
"2024-02-26","ALL","모멘텀(12-1)","A006040","동원산업","-32.6623970722781","OK","137"
"2024-02-26","ALL","모멘텀(12-1)","A006110","삼아알미늄","125.059708093764","OK","138"
"2024-02-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","11.9676285457369","OK","139"
"2024-02-26","ALL","모멘텀(12-1)","A006220","제주은행","-58.8888044387018","OK","140"
"2024-02-26","ALL","모멘텀(12-1)","A006260","LS","21.9725573257206","OK","141"
"2024-02-26","ALL","모멘텀(12-1)","A006280","녹십자","-8.64117918010133","OK","142"
"2024-02-26","ALL","모멘텀(12-1)","A006360","GS건설","-36.0890609874153","OK","143"
"2024-02-26","ALL","모멘텀(12-1)","A006400","삼성SDI","-46.9850636179237","OK","144"
"2024-02-26","ALL","모멘텀(12-1)","A006650","대한유화","-20.4576703987429","OK","145"
"2024-02-26","ALL","모멘텀(12-1)","A006730","서부T&D","-.614134542705983","OK","146"
"2024-02-26","ALL","모멘텀(12-1)","A006800","미래에셋증권","7.56503273756857","OK","147"
"2024-02-26","ALL","모멘텀(12-1)","A007070","GS리테일","-26.8958151276823","OK","148"
"2024-02-26","ALL","모멘텀(12-1)","A007310","오뚜기","-12.096233106489","OK","149"
"2024-02-26","ALL","모멘텀(12-1)","A007340","DN오토모티브","33.7777314863035","OK","150"
"2024-02-26","ALL","모멘텀(12-1)","A007390","네이처셀","-47.6431509016134","OK","151"
"2024-02-26","ALL","모멘텀(12-1)","A007570","일양약품","-23.5311690898228","OK","152"
"2024-02-26","ALL","모멘텀(12-1)","A007660","이수페타시스","214.227923038974","OK","153"
"2024-02-26","ALL","모멘텀(12-1)","A007690","국도화학","-12.6130653266332","OK","154"
"2024-02-26","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-44.504111428092","OK","155"
"2024-02-26","ALL","모멘텀(12-1)","A007810","코리아써키트","17.5016573539161","OK","156"
"2024-02-26","ALL","모멘텀(12-1)","A007860","서연","-9.58279009126468","OK","157"
"2024-02-26","ALL","모멘텀(12-1)","A008350","남선알미늄","-7.16883116883118","OK","158"
"2024-02-26","ALL","모멘텀(12-1)","A008490","서흥","-13.7309150527718","OK","159"
"2024-02-26","ALL","모멘텀(12-1)","A008730","율촌화학","-43.0819377318197","OK","160"
"2024-02-26","ALL","모멘텀(12-1)","A008770","호텔신라","-24.5952120790702","OK","161"
"2024-02-26","ALL","모멘텀(12-1)","A008930","한미사이언스","33.4868627656234","OK","162"
"2024-02-26","ALL","모멘텀(12-1)","A009150","삼성전기","-3.04969076562168","OK","163"
"2024-02-26","ALL","모멘텀(12-1)","A009160","SIMPAC","-27.6656511805027","OK","164"
"2024-02-26","ALL","모멘텀(12-1)","A009240","한샘",".543879056047174","OK","165"
"2024-02-26","ALL","모멘텀(12-1)","A009290","광동제약","21.817657796138","OK","166"
"2024-02-26","ALL","모멘텀(12-1)","A009420","한올바이오파마","120.455819166822","OK","167"
"2024-02-26","ALL","모멘텀(12-1)","A009450","경동나비엔","28.3746792130026","OK","168"
"2024-02-26","ALL","모멘텀(12-1)","A009520","포스코엠텍","184.458917835671","OK","169"
"2024-02-26","ALL","모멘텀(12-1)","A009540","HD한국조선해양","36.4120781527531","OK","170"
"2024-02-26","ALL","모멘텀(12-1)","A009680","모토닉","-8.45287378453835","OK","171"
"2024-02-26","ALL","모멘텀(12-1)","A009830","한화솔루션","-36.5134005409393","OK","172"
"2024-02-26","ALL","모멘텀(12-1)","A009900","명신산업","-7.92739206235258","OK","173"
"2024-02-26","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","3.5659391331079","OK","174"
"2024-02-26","ALL","모멘텀(12-1)","A010060","OCI홀딩스","31.7352077213596","OK","175"
"2024-02-26","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","35.8394974161516","OK","176"
"2024-02-26","ALL","모멘텀(12-1)","A010130","고려아연","-21.4292903875189","OK","177"
"2024-02-26","ALL","모멘텀(12-1)","A010140","삼성중공업","31.7128205128205","OK","178"
"2024-02-26","ALL","모멘텀(12-1)","A010690","화신","24.9724669603524","OK","179"
"2024-02-26","ALL","모멘텀(12-1)","A010780","아이에스동서","-43.62658674189","OK","180"
"2024-02-26","ALL","모멘텀(12-1)","A010950","S-Oil","-17.1783763420607","OK","181"
"2024-02-26","ALL","모멘텀(12-1)","A011070","LG이노텍","-29.3268765133172","OK","182"
"2024-02-26","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.5300735612289","OK","183"
"2024-02-26","ALL","모멘텀(12-1)","A011200","HMM","-14.6186223180372","OK","184"
"2024-02-26","ALL","모멘텀(12-1)","A011210","현대위아","2.52983293556086","OK","185"
"2024-02-26","ALL","모멘텀(12-1)","A011500","한농화성","42.1717801613037","OK","186"
"2024-02-26","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","","BLANK","187"
"2024-02-26","ALL","모멘텀(12-1)","A011780","금호석유화학","-28.755573571139","OK","188"
"2024-02-26","ALL","모멘텀(12-1)","A011790","SKC","-20.4956860091355","OK","189"
"2024-02-26","ALL","모멘텀(12-1)","A011810","STX","71.8108026856398","OK","190"
"2024-02-26","ALL","모멘텀(12-1)","A011930","신성이엔지","14.2004306126443","OK","191"
"2024-02-26","ALL","모멘텀(12-1)","A012030","DB","8.0408163265306","OK","192"
"2024-02-26","ALL","모멘텀(12-1)","A012330","현대모비스","-6.84780768579651","OK","193"
"2024-02-26","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","52.4913289907791","OK","194"
"2024-02-26","ALL","모멘텀(12-1)","A012510","더존비즈온","38.9058913542464","OK","195"
"2024-02-26","ALL","모멘텀(12-1)","A012630","HDC","10.3427745173088","OK","196"
"2024-02-26","ALL","모멘텀(12-1)","A012750","에스원","-2.86158347046992","OK","197"
"2024-02-26","ALL","모멘텀(12-1)","A013030","하이록코리아","-2.80364268904124","OK","198"
"2024-02-26","ALL","모멘텀(12-1)","A013120","동원개발","-9.5","OK","199"
"2024-02-26","ALL","모멘텀(12-1)","A013890","지누스","-52.7807110172474","OK","200"
"2024-02-26","ALL","모멘텀(12-1)","A014620","성광벤드","-17.1337389049566","OK","201"
"2024-02-26","ALL","모멘텀(12-1)","A014680","한솔케미칼","5.61044029759728","OK","202"
"2024-02-26","ALL","모멘텀(12-1)","A014820","동원시스템즈","-19.3314955203308","OK","203"
"2024-02-26","ALL","모멘텀(12-1)","A014830","유니드","-6.91930618401207","OK","204"
"2024-02-26","ALL","모멘텀(12-1)","A015750","성우하이텍","19.3323522577647","OK","205"
"2024-02-26","ALL","모멘텀(12-1)","A015760","한국전력","4.57390095032062","OK","206"
"2024-02-26","ALL","모멘텀(12-1)","A016360","삼성증권","10.0126399422174","OK","207"
"2024-02-26","ALL","모멘텀(12-1)","A016380","KG스틸","-11.8446020173774","OK","208"
"2024-02-26","ALL","모멘텀(12-1)","A016580","환인제약","-16.9150879892297","OK","209"
"2024-02-26","ALL","모멘텀(12-1)","A016590","신대양제지","","BLANK","210"
"2024-02-26","ALL","모멘텀(12-1)","A016800","퍼시스","0","OK","211"
"2024-02-26","ALL","모멘텀(12-1)","A017390","서울가스","-88.2125330313326","OK","212"
"2024-02-26","ALL","모멘텀(12-1)","A017670","SK텔레콤","9.97655883731832","OK","213"
"2024-02-26","ALL","모멘텀(12-1)","A017800","현대엘리베이터","41.8388328600803","OK","214"
"2024-02-26","ALL","모멘텀(12-1)","A017810","풀무원","-6.6711851278079","OK","215"
"2024-02-26","ALL","모멘텀(12-1)","A017860","DS단석","12.410071942446","OK","216"
"2024-02-26","ALL","모멘텀(12-1)","A017890","한국알콜","-13.1286982248521","OK","217"
"2024-02-26","ALL","모멘텀(12-1)","A017940","E1","19.7150945119167","OK","218"
"2024-02-26","ALL","모멘텀(12-1)","A017960","한국카본","-5.79258797882279","OK","219"
"2024-02-26","ALL","모멘텀(12-1)","A018250","애경산업","-7.09972933583178","OK","220"
"2024-02-26","ALL","모멘텀(12-1)","A018260","삼성에스디에스","24.4504978395642","OK","221"
"2024-02-26","ALL","모멘텀(12-1)","A018290","브이티","207.152888306338","OK","222"
"2024-02-26","ALL","모멘텀(12-1)","A018310","삼목에스폼","-4.36633753057343","OK","223"
