Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-22","ALL","모멘텀(12-1)","A000050","경방","50.8390427961473","OK","14"
"2026-04-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","83.0997787377516","OK","15"
"2026-04-22","ALL","모멘텀(12-1)","A000080","하이트진로","-13.5302663438257","OK","16"
"2026-04-22","ALL","모멘텀(12-1)","A000100","유한양행","-13.2356043028897","OK","17"
"2026-04-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","36.4512595837897","OK","18"
"2026-04-22","ALL","모멘텀(12-1)","A000150","두산","319.818556701031","OK","19"
"2026-04-22","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","6.06703436571914","OK","20"
"2026-04-22","ALL","모멘텀(12-1)","A000210","DL","112.428571428571","OK","21"
"2026-04-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","87.5489769264258","OK","22"
"2026-04-22","ALL","모멘텀(12-1)","A000250","삼천당제약","547.895566058969","OK","23"
"2026-04-22","ALL","모멘텀(12-1)","A000270","기아","94.1133108677338","OK","24"
"2026-04-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","67.480733745794","OK","25"
"2026-04-22","ALL","모멘텀(12-1)","A000370","한화손해보험","81.2330989724175","OK","26"
"2026-04-22","ALL","모멘텀(12-1)","A000390","SP삼화","69.848975188781","OK","27"
"2026-04-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.4655882648448","OK","28"
"2026-04-22","ALL","모멘텀(12-1)","A000430","대원강업","7.18018018018019","OK","29"
"2026-04-22","ALL","모멘텀(12-1)","A000490","대동","-3.04304304304304","OK","30"
"2026-04-22","ALL","모멘텀(12-1)","A0004V0","엔비알모션","","BLANK","31"
"2026-04-22","ALL","모멘텀(12-1)","A000500","가온전선","140.792570447173","OK","32"
"2026-04-22","ALL","모멘텀(12-1)","A000540","흥국화재","45.4525627044711","OK","33"
"2026-04-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.13879456706282","OK","34"
"2026-04-22","ALL","모멘텀(12-1)","A000650","천일고속","511.952012557462","OK","35"
"2026-04-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","479.398929600659","OK","36"
"2026-04-22","ALL","모멘텀(12-1)","A000670","영풍","68.3810901202206","OK","37"
"2026-04-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.454050127134025","OK","38"
