Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-04","ALL","모멘텀(12-1)","A000020","동화약품","117.636586180038","OK","14"
"2021-03-04","ALL","모멘텀(12-1)","A000050","경방","38.3988445269782","OK","15"
"2021-03-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","79.8732943469786","OK","16"
"2021-03-04","ALL","모멘텀(12-1)","A000080","하이트진로","13.5617544174365","OK","17"
"2021-03-04","ALL","모멘텀(12-1)","A000100","유한양행","50.4370346390417","OK","18"
"2021-03-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.7473742399116","OK","19"
"2021-03-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.0733664501337","OK","20"
"2021-03-04","ALL","모멘텀(12-1)","A000150","두산","-12.6059552271245","OK","21"
"2021-03-04","ALL","모멘텀(12-1)","A000210","DL","28.2557892500531","OK","22"
"2021-03-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","71.9437652811736","OK","23"
"2021-03-04","ALL","모멘텀(12-1)","A000250","삼천당제약","44.6913580246913","OK","24"
"2021-03-04","ALL","모멘텀(12-1)","A000270","기아","174.420344053852","OK","25"
"2021-03-04","ALL","모멘텀(12-1)","A000370","한화손해보험","60.4663394109397","OK","26"
"2021-03-04","ALL","모멘텀(12-1)","A000390","SP삼화","154.616165032127","OK","27"
"2021-03-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.38959682473366","OK","28"
"2021-03-04","ALL","모멘텀(12-1)","A000430","대원강업","37.3077354889413","OK","29"
"2021-03-04","ALL","모멘텀(12-1)","A000480","CR홀딩스",".904302891781782","OK","30"
"2021-03-04","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2021-03-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.9301858362632","OK","32"
"2021-03-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.5528169014084","OK","33"
"2021-03-04","ALL","모멘텀(12-1)","A000670","영풍","-8.78792903332781","OK","34"
"2021-03-04","ALL","모멘텀(12-1)","A000720","현대건설","22.7533254028334","OK","35"
"2021-03-04","ALL","모멘텀(12-1)","A000810","삼성화재","-12.7598366740906","OK","36"
"2021-03-04","ALL","모멘텀(12-1)","A000880","한화","64.8717356135891","OK","37"
"2021-03-04","ALL","모멘텀(12-1)","A000990","DB하이텍","139.136904761905","OK","38"
"2021-03-04","ALL","모멘텀(12-1)","A001040","CJ","21.666304111377","OK","39"
"2021-03-04","ALL","모멘텀(12-1)","A001060","JW중외제약","27.1079920393841","OK","40"
"2021-03-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","149.346506123289","OK","41"
"2021-03-04","ALL","모멘텀(12-1)","A001200","유진투자증권","91.67","OK","42"
"2021-03-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","74.0515543375867","OK","43"
"2021-03-04","ALL","모멘텀(12-1)","A001360","삼성제약","136.357499662481","OK","44"
"2021-03-04","ALL","모멘텀(12-1)","A001390","KG케미칼","68.527438499914","OK","45"
"2021-03-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","28.4436816909042","OK","46"
"2021-03-04","ALL","모멘텀(12-1)","A001440","대한전선","103.902065799541","OK","47"
"2021-03-04","ALL","모멘텀(12-1)","A001450","현대해상","-4.0554962646745","OK","48"
"2021-03-04","ALL","모멘텀(12-1)","A001470","삼부토건","409.157601821401","OK","49"
"2021-03-04","ALL","모멘텀(12-1)","A001500","현대차증권","45.9375","OK","50"
