Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.4642677149481","OK","14"
"2025-02-19","ALL","모멘텀(12-1)","A000080","하이트진로","-10.1683168316832","OK","15"
"2025-02-19","ALL","모멘텀(12-1)","A000100","유한양행","111.685049688763","OK","16"
"2025-02-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.8529908752957","OK","17"
"2025-02-19","ALL","모멘텀(12-1)","A000150","두산","191.33877159309","OK","18"
"2025-02-19","ALL","모멘텀(12-1)","A000210","DL","-40.2687000726216","OK","19"
"2025-02-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.89449778053061","OK","20"
"2025-02-19","ALL","모멘텀(12-1)","A000250","삼천당제약","141.825981535018","OK","21"
"2025-02-19","ALL","모멘텀(12-1)","A000270","기아","-13.6965811965812","OK","22"
"2025-02-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.5317618857371","OK","23"
"2025-02-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.1769852696866","OK","24"
"2025-02-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7835904771636","OK","25"
"2025-02-19","ALL","모멘텀(12-1)","A000490","대동","-15.2524969663026","OK","26"
"2025-02-19","ALL","모멘텀(12-1)","A000500","가온전선","158.371040723982","OK","27"
"2025-02-19","ALL","모멘텀(12-1)","A000520","삼일제약","64.0956852224458","OK","28"
"2025-02-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.6682417798779","OK","29"
"2025-02-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.7730217946201","OK","30"
"2025-02-19","ALL","모멘텀(12-1)","A000670","영풍","-22.4705092548192","OK","31"
"2025-02-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.95543597073909","OK","32"
"2025-02-19","ALL","모멘텀(12-1)","A000720","현대건설","-23.5652876772724","OK","33"
"2025-02-19","ALL","모멘텀(12-1)","A000810","삼성화재","15.118810085253","OK","34"
"2025-02-19","ALL","모멘텀(12-1)","A000880","한화","-1.97792658730158","OK","35"
"2025-02-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-31.8832891246684","OK","36"
"2025-02-19","ALL","모멘텀(12-1)","A001040","CJ","-8.22954589001723","OK","37"
"2025-02-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.5158899380648","OK","38"
"2025-02-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.5391396332863","OK","39"
"2025-02-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-40.3173772778795","OK","40"
"2025-02-19","ALL","모멘텀(12-1)","A001270","부국증권","4.98274812258981","OK","41"
"2025-02-19","ALL","모멘텀(12-1)","A001340","PKC","-16.0607018653177","OK","42"
"2025-02-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.5720620842572","OK","43"
"2025-02-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-24.8597950106362","OK","44"
"2025-02-19","ALL","모멘텀(12-1)","A001440","대한전선","40.7647304638529","OK","45"
