Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-01","ALL","모멘텀(12-1)","A000020","동화약품","29.19","OK","14"
"2018-06-01","ALL","모멘텀(12-1)","A000050","경방","-5.99390450389434","OK","15"
"2018-06-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.595227083526","OK","16"
"2018-06-01","ALL","모멘텀(12-1)","A000080","하이트진로","-8.59054608245197","OK","17"
"2018-06-01","ALL","모멘텀(12-1)","A000100","유한양행","-2.65833411062401","OK","18"
"2018-06-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.4942370730676","OK","19"
"2018-06-01","ALL","모멘텀(12-1)","A000150","두산","5.21689497716895","OK","20"
"2018-06-01","ALL","모멘텀(12-1)","A000210","DL","-7.02686140332959","OK","21"
"2018-06-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.6752136752137","OK","22"
"2018-06-01","ALL","모멘텀(12-1)","A000250","삼천당제약","227.461291264972","OK","23"
"2018-06-01","ALL","모멘텀(12-1)","A000270","기아","-16.3017536577773","OK","24"
"2018-06-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-.999140524280179","OK","25"
"2018-06-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.163948138854","OK","26"
"2018-06-01","ALL","모멘텀(12-1)","A000430","대원강업","-7.73485842865179","OK","27"
"2018-06-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.83821478382147","OK","28"
"2018-06-01","ALL","모멘텀(12-1)","A000540","흥국화재","16.6636297376093","OK","29"
"2018-06-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.9784335981839","OK","30"
"2018-06-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.8197282056023","OK","31"
"2018-06-01","ALL","모멘텀(12-1)","A000670","영풍","-18.9225799729082","OK","32"
"2018-06-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","7.64075067024127","OK","33"
"2018-06-01","ALL","모멘텀(12-1)","A000720","현대건설","32.226456178552","OK","34"
"2018-06-01","ALL","모멘텀(12-1)","A000810","삼성화재","-8.22538177988416","OK","35"
