Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-21","ALL","모멘텀(12-1)","A000050","경방","-24.4474421500467","OK","14"
"2019-08-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.0059488399762","OK","15"
"2019-08-21","ALL","모멘텀(12-1)","A000080","하이트진로","32.5335988053758","OK","16"
"2019-08-21","ALL","모멘텀(12-1)","A000100","유한양행","6.57475048873341","OK","17"
"2019-08-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.88714886953117","OK","18"
"2019-08-21","ALL","모멘텀(12-1)","A000150","두산","-11.122506060041","OK","19"
"2019-08-21","ALL","모멘텀(12-1)","A000210","DL","32.9989658738366","OK","20"
"2019-08-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.4391771019678","OK","21"
"2019-08-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-13.4184201448775","OK","22"
"2019-08-21","ALL","모멘텀(12-1)","A000270","기아","34.2663015921306","OK","23"
"2019-08-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.3998211091234","OK","24"
"2019-08-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.91221638759535","OK","25"
"2019-08-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.04582577132487","OK","26"
"2019-08-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.0466058763931","OK","27"
"2019-08-21","ALL","모멘텀(12-1)","A000670","영풍","4.33654558932544","OK","28"
"2019-08-21","ALL","모멘텀(12-1)","A000720","현대건설","-25.3251894582061","OK","29"
"2019-08-21","ALL","모멘텀(12-1)","A000810","삼성화재","-.187881634570218","OK","30"
"2019-08-21","ALL","모멘텀(12-1)","A000880","한화","-19.2217113378939","OK","31"
"2019-08-21","ALL","모멘텀(12-1)","A000970","한국주철관","28.0053428317008","OK","32"
"2019-08-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.3966512155898","OK","33"
"2019-08-21","ALL","모멘텀(12-1)","A001040","CJ","-25.7608960311663","OK","34"
"2019-08-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1060339777387","OK","35"
"2019-08-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.4338952972493","OK","36"
"2019-08-21","ALL","모멘텀(12-1)","A001130","대한제분","8.83212468881914","OK","37"
"2019-08-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.4064028457092","OK","38"
"2019-08-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.8469945355191","OK","39"
"2019-08-21","ALL","모멘텀(12-1)","A001440","대한전선","-42.3058767996224","OK","40"
"2019-08-21","ALL","모멘텀(12-1)","A001450","현대해상","-27.1080139372822","OK","41"
"2019-08-21","ALL","모멘텀(12-1)","A001500","현대차증권","5.85315408479833","OK","42"
"2019-08-21","ALL","모멘텀(12-1)","A001510","SK증권","-28.5793871866295","OK","43"
"2019-08-21","ALL","모멘텀(12-1)","A001520","동양","-5.24198055214038","OK","44"
"2019-08-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","60.2116668766536","OK","45"
"2019-08-21","ALL","모멘텀(12-1)","A001680","대상","-9.58904109589041","OK","46"
"2019-08-21","ALL","모멘텀(12-1)","A001720","신영증권","2.55597803126319","OK","47"
"2019-08-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.367802351066","OK","48"
"2019-08-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.7919684002633","OK","49"
"2019-08-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.7615937295885","OK","50"
"2019-08-21","ALL","모멘텀(12-1)","A002100","경농","21.8570516911295","OK","51"
"2019-08-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","37.1657232090572","OK","52"
"2019-08-21","ALL","모멘텀(12-1)","A002210","동성제약","-6.14825945404456","OK","53"
"2019-08-21","ALL","모멘텀(12-1)","A002240","고려제강","-5.72820790471033","OK","54"
"2019-08-21","ALL","모멘텀(12-1)","A002310","아세아제지","-2.15885476795198","OK","55"
"2019-08-21","ALL","모멘텀(12-1)","A002320","한진","13.7043815265368","OK","56"
