Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-20","ALL","모멘텀(12-1)","A000020","동화약품","-37.763671875","OK","14"
"2022-12-20","ALL","모멘텀(12-1)","A000050","경방","-17.4132804757185","OK","15"
"2022-12-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.3537749220448","OK","16"
"2022-12-20","ALL","모멘텀(12-1)","A000080","하이트진로","-10.4197976154694","OK","17"
"2022-12-20","ALL","모멘텀(12-1)","A000100","유한양행","-6.10634309953635","OK","18"
"2022-12-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.1555290373906","OK","19"
"2022-12-20","ALL","모멘텀(12-1)","A000150","두산","-25.7561184140216","OK","20"
"2022-12-20","ALL","모멘텀(12-1)","A000210","DL","2.21680101824353","OK","21"
"2022-12-20","ALL","모멘텀(12-1)","A000230","일동홀딩스","143.132655720615","OK","22"
"2022-12-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.9482405511078","OK","23"
"2022-12-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-23.3896720928421","OK","24"
"2022-12-20","ALL","모멘텀(12-1)","A000270","기아","-20.3913273400317","OK","25"
"2022-12-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-.784773588309591","OK","26"
"2022-12-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.33239377805617","OK","27"
"2022-12-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.48345268047224","OK","28"
"2022-12-20","ALL","모멘텀(12-1)","A000490","대동","2.98033152967447","OK","29"
"2022-12-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7910447761194","OK","30"
"2022-12-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-26.6343005532347","OK","31"
"2022-12-20","ALL","모멘텀(12-1)","A000670","영풍","22.5935162094763","OK","32"
"2022-12-20","ALL","모멘텀(12-1)","A000720","현대건설","-11.339483825762","OK","33"
"2022-12-20","ALL","모멘텀(12-1)","A000810","삼성화재","-9.34973953655469","OK","34"
"2022-12-20","ALL","모멘텀(12-1)","A000880","한화","-10.9427781758624","OK","35"
"2022-12-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.2922731037747","OK","36"
"2022-12-20","ALL","모멘텀(12-1)","A001040","CJ","-8.74129210802559","OK","37"
"2022-12-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.86007130124779","OK","38"
"2022-12-20","ALL","모멘텀(12-1)","A001070","대한방직","7.0285316631872","OK","39"
"2022-12-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","52.68","OK","40"
"2022-12-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.2931506849315","OK","41"
"2022-12-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.9411119640312","OK","42"
"2022-12-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.1620411817368","OK","43"
"2022-12-20","ALL","모멘텀(12-1)","A001440","대한전선","3.89857015192136","OK","44"
