Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-27","ALL","모멘텀(12-1)","A000020","동화약품","9.61727183513248","OK","14"
"2016-06-27","ALL","모멘텀(12-1)","A000050","경방","-34.2842587875701","OK","15"
"2016-06-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.049946658908","OK","16"
"2016-06-27","ALL","모멘텀(12-1)","A000080","하이트진로","9.54516335682254","OK","17"
"2016-06-27","ALL","모멘텀(12-1)","A000100","유한양행","5.91049536529454","OK","18"
"2016-06-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.94544915505486","OK","19"
"2016-06-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.00589908353524","OK","20"
"2016-06-27","ALL","모멘텀(12-1)","A000150","두산","-13.9685574676015","OK","21"
"2016-06-27","ALL","모멘텀(12-1)","A000210","DL","2.96495956873315","OK","22"
"2016-06-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","-19.13","OK","23"
"2016-06-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.1882962643058","OK","24"
"2016-06-27","ALL","모멘텀(12-1)","A000270","기아",".545931758530173","OK","25"
"2016-06-27","ALL","모멘텀(12-1)","A000370","한화손해보험","32.4634905434523","OK","26"
"2016-06-27","ALL","모멘텀(12-1)","A000390","SP삼화","-26.8416252913162","OK","27"
"2016-06-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.81691117015133","OK","28"
"2016-06-27","ALL","모멘텀(12-1)","A000430","대원강업","-.71510001036377","OK","29"
"2016-06-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-26.5467845169156","OK","30"
"2016-06-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.05927835051546","OK","31"
"2016-06-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-31.7868955037097","OK","32"
"2016-06-27","ALL","모멘텀(12-1)","A000670","영풍","-31.3291796469367","OK","33"
"2016-06-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.4642448214843","OK","34"
"2016-06-27","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","35"
"2016-06-27","ALL","모멘텀(12-1)","A000720","현대건설","-20.1608744972672","OK","36"
"2016-06-27","ALL","모멘텀(12-1)","A000810","삼성화재","-8.99723815593796","OK","37"
"2016-06-27","ALL","모멘텀(12-1)","A000880","한화","-18.9227888533979","OK","38"
"2016-06-27","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","39"
"2016-06-27","ALL","모멘텀(12-1)","A000990","DB하이텍","24.4480036609084","OK","40"
"2016-06-27","ALL","모멘텀(12-1)","A001040","CJ","-25.7640981489453","OK","41"
"2016-06-27","ALL","모멘텀(12-1)","A001060","JW중외제약","15.7885336667262","OK","42"
"2016-06-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.68594865239162","OK","43"
"2016-06-27","ALL","모멘텀(12-1)","A001130","대한제분","-15.3296089385475","OK","44"
"2016-06-27","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","45"
"2016-06-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","51.1030522816561","OK","46"
