Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-23","ALL","모멘텀(12-1)","A000020","동화약품","-11.1099868460994","OK","14"
"2022-02-23","ALL","모멘텀(12-1)","A000050","경방","23.6289843595328","OK","15"
"2022-02-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.37251744498121","OK","16"
"2022-02-23","ALL","모멘텀(12-1)","A000080","하이트진로","-11.3377926421405","OK","17"
"2022-02-23","ALL","모멘텀(12-1)","A000100","유한양행","-1.53781776336437","OK","18"
"2022-02-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.27","OK","19"
"2022-02-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.2232126938848","OK","20"
"2022-02-23","ALL","모멘텀(12-1)","A000150","두산","113.555064308682","OK","21"
"2022-02-23","ALL","모멘텀(12-1)","A000210","DL","-33.99","OK","22"
"2022-02-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-38.1678597364872","OK","23"
"2022-02-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.4206642066421","OK","24"
"2022-02-23","ALL","모멘텀(12-1)","A000270","기아","1.77654549188746","OK","25"
"2022-02-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.64063132335087","OK","26"
"2022-02-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.64553314121036","OK","27"
"2022-02-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.13568439928272","OK","28"
"2022-02-23","ALL","모멘텀(12-1)","A000490","대동","37.7532414910859","OK","29"
"2022-02-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7519582245431","OK","30"
"2022-02-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.0766808668272","OK","31"
"2022-02-23","ALL","모멘텀(12-1)","A000670","영풍","6.94972539079002","OK","32"
"2022-02-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","19.4585286520616","OK","33"
"2022-02-23","ALL","모멘텀(12-1)","A000720","현대건설","5.35127055306428","OK","34"
"2022-02-23","ALL","모멘텀(12-1)","A000810","삼성화재","17.7460317460317","OK","35"
"2022-02-23","ALL","모멘텀(12-1)","A000880","한화","-2.75417221255248","OK","36"
"2022-02-23","ALL","모멘텀(12-1)","A000990","DB하이텍","37.3704371338441","OK","37"
"2022-02-23","ALL","모멘텀(12-1)","A001040","CJ","-16.6666666666667","OK","38"
"2022-02-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.6043053514308","OK","39"
"2022-02-23","ALL","모멘텀(12-1)","A001070","대한방직","22.2535485125413","OK","40"
"2022-02-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.82701661007617","OK","41"
"2022-02-23","ALL","모멘텀(12-1)","A001130","대한제분","1.34869596284386","OK","42"
"2022-02-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.3538053458478","OK","43"
"2022-02-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","78.8905398712234","OK","44"
"2022-02-23","ALL","모멘텀(12-1)","A001360","삼성제약","-43.783040812011","OK","45"
"2022-02-23","ALL","모멘텀(12-1)","A001390","KG케미칼","6.56436487638534","OK","46"
"2022-02-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","6.16567036720753","OK","47"
"2022-02-23","ALL","모멘텀(12-1)","A001440","대한전선","75.993640699523","OK","48"
"2022-02-23","ALL","모멘텀(12-1)","A001450","현대해상","21.3349225268176","OK","49"
"2022-02-23","ALL","모멘텀(12-1)","A001460","BYC","34.9278172807585","OK","50"
"2022-02-23","ALL","모멘텀(12-1)","A001470","삼부토건","-53.5615095572619","OK","51"
"2022-02-23","ALL","모멘텀(12-1)","A001500","현대차증권","-5.41922290388548","OK","52"
"2022-02-23","ALL","모멘텀(12-1)","A001510","SK증권","3.92502071251035","OK","53"
"2022-02-23","ALL","모멘텀(12-1)","A001520","동양","7.07947530864197","OK","54"
"2022-02-23","ALL","모멘텀(12-1)","A001530","DI동일","57.0888888888889","OK","55"
"2022-02-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.1094003241491","OK","56"
"2022-02-23","ALL","모멘텀(12-1)","A001680","대상","-13.6692015209126","OK","57"
"2022-02-23","ALL","모멘텀(12-1)","A001720","신영증권","8.93271461716938","OK","58"
"2022-02-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.7824448034464","OK","59"
"2022-02-23","ALL","모멘텀(12-1)","A001780","알루코","-13.7757201646091","OK","60"
"2022-02-23","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","61"
"2022-02-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.2347620515983","OK","62"
"2022-02-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.63342696629213","OK","63"
"2022-02-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","0","OK","64"
"2022-02-23","ALL","모멘텀(12-1)","A002020","코오롱","33.0313443715505","OK","65"
