Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-28","ALL","모멘텀(12-1)","A000050","경방","-32.8675516518615","OK","14"
"2023-04-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.2717497556207","OK","15"
"2023-04-28","ALL","모멘텀(12-1)","A000080","하이트진로","-41.3387383824402","OK","16"
"2023-04-28","ALL","모멘텀(12-1)","A000100","유한양행","-13.4235263111658","OK","17"
"2023-04-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.8017197774406","OK","18"
"2023-04-28","ALL","모멘텀(12-1)","A000150","두산","6.06367876698437","OK","19"
"2023-04-28","ALL","모멘텀(12-1)","A000210","DL","-15.8028079805764","OK","20"
"2023-04-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.9992457099755","OK","21"
"2023-04-28","ALL","모멘텀(12-1)","A000250","삼천당제약","83.8246491896008","OK","22"
"2023-04-28","ALL","모멘텀(12-1)","A000270","기아","-8.1179468511103","OK","23"
"2023-04-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.352885525071","OK","24"
"2023-04-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.3869265849951","OK","25"
"2023-04-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.44043631366485","OK","26"
"2023-04-28","ALL","모멘텀(12-1)","A000490","대동","-23.6997377622378","OK","27"
"2023-04-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.4112459798734","OK","28"
"2023-04-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.261161596207","OK","29"
"2023-04-28","ALL","모멘텀(12-1)","A000670","영풍","-17.5143479121314","OK","30"
"2023-04-28","ALL","모멘텀(12-1)","A000720","현대건설","-20.0507836441643","OK","31"
"2023-04-28","ALL","모멘텀(12-1)","A000810","삼성화재","-3.5730357303573","OK","32"
"2023-04-28","ALL","모멘텀(12-1)","A000880","한화","-15.2966338106751","OK","33"
"2023-04-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.62681416827363","OK","34"
"2023-04-28","ALL","모멘텀(12-1)","A001040","CJ","16.5464480874317","OK","35"
"2023-04-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.0949268023202","OK","36"
"2023-04-28","ALL","모멘텀(12-1)","A001070","대한방직","6.51889168765743","OK","37"
"2023-04-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.6890225860539","OK","38"
"2023-04-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.6670770493485","OK","39"
"2023-04-28","ALL","모멘텀(12-1)","A001250","GS글로벌","-37.9637195620199","OK","40"
"2023-04-28","ALL","모멘텀(12-1)","A001340","PKC","-9.57469853419019","OK","41"
"2023-04-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-2.85897162363985","OK","42"
"2023-04-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.3800539083558","OK","43"
"2023-04-28","ALL","모멘텀(12-1)","A001440","대한전선","-16.9687964338782","OK","44"
"2023-04-28","ALL","모멘텀(12-1)","A001450","현대해상","4.69445929093175","OK","45"
"2023-04-28","ALL","모멘텀(12-1)","A001460","BYC","-4.96558054153282","OK","46"
"2023-04-28","ALL","모멘텀(12-1)","A001500","현대차증권","-21.6506717850288","OK","47"
"2023-04-28","ALL","모멘텀(12-1)","A001510","SK증권","-18.5422921627498","OK","48"
"2023-04-28","ALL","모멘텀(12-1)","A001520","동양","-31.9006309148265","OK","49"
"2023-04-28","ALL","모멘텀(12-1)","A001530","DI동일","6.58719429765269","OK","50"
"2023-04-28","ALL","모멘텀(12-1)","A001570","금양","1566.60262206148","OK","51"
"2023-04-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-27.5498007968128","OK","52"
"2023-04-28","ALL","모멘텀(12-1)","A001680","대상","-24.0711462450593","OK","53"
"2023-04-28","ALL","모멘텀(12-1)","A001720","신영증권","2.08001697973043","OK","54"
"2023-04-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.0447665351803","OK","55"
"2023-04-28","ALL","모멘텀(12-1)","A001780","알루코","-10.6182655089445","OK","56"
"2023-04-28","ALL","모멘텀(12-1)","A001790","대한제당","-37.4509368288528","OK","57"
"2023-04-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.7745841126095","OK","58"
"2023-04-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.92585505859843","OK","59"
"2023-04-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","11.6225324987963","OK","60"
"2023-04-28","ALL","모멘텀(12-1)","A002020","코오롱","-27.6019900497512","OK","61"
"2023-04-28","ALL","모멘텀(12-1)","A002030","아세아","-6.36807471874337","OK","62"
"2023-04-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-3.88068635275339","OK","63"
"2023-04-28","ALL","모멘텀(12-1)","A002240","고려제강","-23.1086061131585","OK","64"
"2023-04-28","ALL","모멘텀(12-1)","A002310","아세아제지","-20.5524205524206","OK","65"
"2023-04-28","ALL","모멘텀(12-1)","A002320","한진","-39.2443324937028","OK","66"
"2023-04-28","ALL","모멘텀(12-1)","A002350","넥센타이어","15.1564599731234","OK","67"
"2023-04-28","ALL","모멘텀(12-1)","A002380","KCC","-35.910618944038","OK","68"
"2023-04-28","ALL","모멘텀(12-1)","A002710","TCC스틸","106.637870799721","OK","69"
"2023-04-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.3491765686888","OK","70"
"2023-04-28","ALL","모멘텀(12-1)","A002840","미원상사","-1.18290258449304","OK","71"
"2023-04-28","ALL","모멘텀(12-1)","A002900","TYM","1.28217304587331","OK","72"
"2023-04-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.46833930704898","OK","73"
"2023-04-28","ALL","모멘텀(12-1)","A003000","부광약품","-31.33","OK","74"
"2023-04-28","ALL","모멘텀(12-1)","A003030","세아제강지주","1.9853508095605","OK","75"
"2023-04-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-27.1588728411272","OK","76"
"2023-04-28","ALL","모멘텀(12-1)","A003090","대웅","-48.7906423473434","OK","77"
"2023-04-28","ALL","모멘텀(12-1)","A003100","선광","119.417847567982","OK","78"
"2023-04-28","ALL","모멘텀(12-1)","A003120","일성아이에스","56.064880112835","OK","79"
"2023-04-28","ALL","모멘텀(12-1)","A003200","일신방직","5.53736517719568","OK","80"
"2023-04-28","ALL","모멘텀(12-1)","A003220","대원제약","-19.1606738252389","OK","81"
"2023-04-28","ALL","모멘텀(12-1)","A003230","삼양식품","16.6379921060621","OK","82"
"2023-04-28","ALL","모멘텀(12-1)","A003240","태광산업","-28.9368258859784","OK","83"
"2023-04-28","ALL","모멘텀(12-1)","A003280","흥아해운","-53.8598512621766","OK","84"
"2023-04-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.2445587653344","OK","85"
"2023-04-28","ALL","모멘텀(12-1)","A003380","하림지주","27.6570583887657","OK","86"
"2023-04-28","ALL","모멘텀(12-1)","A003470","유안타증권","-30.7656043748821","OK","87"
"2023-04-28","ALL","모멘텀(12-1)","A003490","대한항공","-24.2102125968607","OK","88"
"2023-04-28","ALL","모멘텀(12-1)","A003520","영진약품","-41.0989875159737","OK","89"
"2023-04-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-44.1808240578012","OK","90"
"2023-04-28","ALL","모멘텀(12-1)","A003540","대신증권","-30.0009121590806","OK","91"
"2023-04-28","ALL","모멘텀(12-1)","A003550","LG","13.8124702522609","OK","92"
"2023-04-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.38362310712283","OK","93"
"2023-04-28","ALL","모멘텀(12-1)","A003610","방림","82.4656473775885","OK","94"
"2023-04-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","95"
"2023-04-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","98.1296560469171","OK","96"
"2023-04-28","ALL","모멘텀(12-1)","A003690","코리안리","-15.3627580981246","OK","97"
