Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","44.4456474664357","OK","14"
"2026-01-12","ALL","모멘텀(12-1)","A000080","하이트진로","-3.90752197981114","OK","15"
"2026-01-12","ALL","모멘텀(12-1)","A000100","유한양행","-12.6903023983316","OK","16"
"2026-01-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.3800290838584","OK","17"
"2026-01-12","ALL","모멘텀(12-1)","A000150","두산","201.223103057758","OK","18"
"2026-01-12","ALL","모멘텀(12-1)","A000210","DL","31.311475409836","OK","19"
"2026-01-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.7027392979898","OK","20"
"2026-01-12","ALL","모멘텀(12-1)","A000250","삼천당제약","42.4050632911392","OK","21"
"2026-01-12","ALL","모멘텀(12-1)","A000270","기아","19.1282350651878","OK","22"
"2026-01-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","74.9717130572528","OK","23"
"2026-01-12","ALL","모멘텀(12-1)","A000370","한화손해보험","29.5552367288379","OK","24"
"2026-01-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.0097666847531","OK","25"
"2026-01-12","ALL","모멘텀(12-1)","A000500","가온전선","31.5316965921583","OK","26"
"2026-01-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.2927134250313","OK","27"
"2026-01-12","ALL","모멘텀(12-1)","A000650","천일고속","1034.96884735203","OK","28"
"2026-01-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","180.597697644278","OK","29"
"2026-01-12","ALL","모멘텀(12-1)","A000670","영풍","73.8026124818578","OK","30"
"2026-01-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","10.2718446601942","OK","31"
"2026-01-12","ALL","모멘텀(12-1)","A000720","현대건설","192.696292490795","OK","32"
"2026-01-12","ALL","모멘텀(12-1)","A000810","삼성화재","38.0810672139559","OK","33"
"2026-01-12","ALL","모멘텀(12-1)","A000880","한화","200.717766947275","OK","34"
"2026-01-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-9.19822028511759","OK","35"
"2026-01-12","ALL","모멘텀(12-1)","A000990","DB하이텍","94.5281812368685","OK","36"
"2026-01-12","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-6.52458403439896","OK","37"
"2026-01-12","ALL","모멘텀(12-1)","A001040","CJ","78.3679283679284","OK","38"
"2026-01-12","ALL","모멘텀(12-1)","A001060","JW중외제약","11.7294685990338","OK","39"
"2026-01-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","29.0801495016611","OK","40"
"2026-01-12","ALL","모멘텀(12-1)","A001200","유진투자증권","35.1619697121653","OK","41"
"2026-01-12","ALL","모멘텀(12-1)","A001270","부국증권","120.047629357004","OK","42"
"2026-01-12","ALL","모멘텀(12-1)","A001390","KG케미칼","49.4824509220702","OK","43"
"2026-01-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","135.517263971696","OK","44"
"2026-01-12","ALL","모멘텀(12-1)","A001440","대한전선","96.0672148730783","OK","45"
"2026-01-12","ALL","모멘텀(12-1)","A001450","현대해상","12.401832460733","OK","46"
"2026-01-12","ALL","모멘텀(12-1)","A001500","현대차증권","25.8354218880535","OK","47"
"2026-01-12","ALL","모멘텀(12-1)","A001510","SK증권","36.1914565105507","OK","48"
"2026-01-12","ALL","모멘텀(12-1)","A001530","DI동일","-56.6183182878588","OK","49"
"2026-01-12","ALL","모멘텀(12-1)","A001570","금양","-52.17","OK","50"
"2026-01-12","ALL","모멘텀(12-1)","A0015G0","그린광학","-34.266745546572","OK","51"
"2026-01-12","ALL","모멘텀(12-1)","A001680","대상","13.162410416877","OK","52"
"2026-01-12","ALL","모멘텀(12-1)","A001720","신영증권","92.7369945416063","OK","53"
"2026-01-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.6653790972299","OK","54"
"2026-01-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.8080664553503","OK","55"
"2026-01-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.2612375614777","OK","56"
"2026-01-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.3966780150624","OK","57"
"2026-01-12","ALL","모멘텀(12-1)","A002020","코오롱","279.171025104603","OK","58"
"2026-01-12","ALL","모멘텀(12-1)","A002030","아세아","46.6207203201423","OK","59"
"2026-01-12","ALL","모멘텀(12-1)","A002240","고려제강","12.2567069963177","OK","60"
"2026-01-12","ALL","모멘텀(12-1)","A002310","아세아제지","6.92739754524652","OK","61"
"2026-01-12","ALL","모멘텀(12-1)","A002320","한진","5.46908315565034","OK","62"
"2026-01-12","ALL","모멘텀(12-1)","A002350","넥센타이어","32.6803108241217","OK","63"
"2026-01-12","ALL","모멘텀(12-1)","A002380","KCC","74.5106428495026","OK","64"
"2026-01-12","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.9555416405761","OK","65"
"2026-01-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","20.9716513858151","OK","66"
"2026-01-12","ALL","모멘텀(12-1)","A002810","삼영무역","29.6683178979108","OK","67"
"2026-01-12","ALL","모멘텀(12-1)","A002840","미원상사","-13.1472028336285","OK","68"
"2026-01-12","ALL","모멘텀(12-1)","A002900","TYM","40.760036775973","OK","69"
"2026-01-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","45.83726044612","OK","70"
"2026-01-12","ALL","모멘텀(12-1)","A003000","부광약품","-13.3735705209657","OK","71"
"2026-01-12","ALL","모멘텀(12-1)","A003030","세아제강지주","-21.8240637053627","OK","72"
"2026-01-12","ALL","모멘텀(12-1)","A003090","대웅","12.5966603160372","OK","73"
"2026-01-12","ALL","모멘텀(12-1)","A003120","일성아이에스","40.4165236297059","OK","74"
"2026-01-12","ALL","모멘텀(12-1)","A003160","디아이","15.3619124916992","OK","75"
"2026-01-12","ALL","모멘텀(12-1)","A003200","일신방직","79.624495967742","OK","76"
"2026-01-12","ALL","모멘텀(12-1)","A003220","대원제약","-17.8713777873532","OK","77"
"2026-01-12","ALL","모멘텀(12-1)","A003230","삼양식품","69.7392229909526","OK","78"
"2026-01-12","ALL","모멘텀(12-1)","A003240","태광산업","35.8578232082704","OK","79"
"2026-01-12","ALL","모멘텀(12-1)","A003280","흥아해운","-4.6144626448262","OK","80"
"2026-01-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.6823413350871","OK","81"
"2026-01-12","ALL","모멘텀(12-1)","A003380","하림지주","126.955614787345","OK","82"
"2026-01-12","ALL","모멘텀(12-1)","A003470","유안타증권","43.5453983940704","OK","83"
"2026-01-12","ALL","모멘텀(12-1)","A003490","대한항공","-1.52367317721649","OK","84"
"2026-01-12","ALL","모멘텀(12-1)","A003520","영진약품","-5.62920875420876","OK","85"
"2026-01-12","ALL","모멘텀(12-1)","A003530","한화투자증권","29.1104594330401","OK","86"
"2026-01-12","ALL","모멘텀(12-1)","A003540","대신증권","78.9171904289337","OK","87"
"2026-01-12","ALL","모멘텀(12-1)","A003550","LG","13.6602267954641","OK","88"
"2026-01-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","147.608926673751","OK","89"
