Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-04","ALL","모멘텀(12-1)","A000020","동화약품","-9.45971928475292","OK","14"
"2022-03-04","ALL","모멘텀(12-1)","A000050","경방","14.2298043151029","OK","15"
"2022-03-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.107979699816426","OK","16"
"2022-03-04","ALL","모멘텀(12-1)","A000080","하이트진로","-8.79532377386062","OK","17"
"2022-03-04","ALL","모멘텀(12-1)","A000100","유한양행",".18967754816812","OK","18"
"2022-03-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.0310752589605","OK","19"
"2022-03-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.0908089248003","OK","20"
"2022-03-04","ALL","모멘텀(12-1)","A000150","두산","110.03429847651","OK","21"
"2022-03-04","ALL","모멘텀(12-1)","A000210","DL","-28.3982191910581","OK","22"
"2022-03-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.9637981595712","OK","23"
"2022-03-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-39.1502426463306","OK","24"
"2022-03-04","ALL","모멘텀(12-1)","A000270","기아","2.539191874586","OK","25"
"2022-03-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.8260282602826","OK","26"
"2022-03-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.56223617831772","OK","27"
"2022-03-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.76947410043495","OK","28"
"2022-03-04","ALL","모멘텀(12-1)","A000490","대동","56.2864549578743","OK","29"
"2022-03-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.18594761766695","OK","30"
"2022-03-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.32","OK","31"
"2022-03-04","ALL","모멘텀(12-1)","A000670","영풍","4.0019147917664","OK","32"
"2022-03-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","37.3195659045411","OK","33"
"2022-03-04","ALL","모멘텀(12-1)","A000720","현대건설","9.99811888638075","OK","34"
"2022-03-04","ALL","모멘텀(12-1)","A000810","삼성화재","16.902349404298","OK","35"
"2022-03-04","ALL","모멘텀(12-1)","A000880","한화","1.53467222432739","OK","36"
"2022-03-04","ALL","모멘텀(12-1)","A000990","DB하이텍","37.4760790984478","OK","37"
"2022-03-04","ALL","모멘텀(12-1)","A001040","CJ","-11.470065204505","OK","38"
"2022-03-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.248","OK","39"
"2022-03-04","ALL","모멘텀(12-1)","A001070","대한방직","21.9532554257095","OK","40"
"2022-03-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.54868755292125","OK","41"
"2022-03-04","ALL","모멘텀(12-1)","A001130","대한제분","15.6247035385637","OK","42"
"2022-03-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-20.3296703296703","OK","43"
"2022-03-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","63.2939308398024","OK","44"
"2022-03-04","ALL","모멘텀(12-1)","A001360","삼성제약","-34.9222277972905","OK","45"
"2022-03-04","ALL","모멘텀(12-1)","A001390","KG케미칼","4.1624644723572","OK","46"
"2022-03-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".640194489465145","OK","47"
"2022-03-04","ALL","모멘텀(12-1)","A001440","대한전선","86.2551629187701","OK","48"
"2022-03-04","ALL","모멘텀(12-1)","A001450","현대해상","18.8096146508966","OK","49"
"2022-03-04","ALL","모멘텀(12-1)","A001460","BYC","27.0294648226098","OK","50"
"2022-03-04","ALL","모멘텀(12-1)","A001470","삼부토건","-61.8710850676904","OK","51"
"2022-03-04","ALL","모멘텀(12-1)","A001500","현대차증권","-8.03053435114504","OK","52"
"2022-03-04","ALL","모멘텀(12-1)","A001510","SK증권","3.85575866546799","OK","53"
"2022-03-04","ALL","모멘텀(12-1)","A001520","동양","9.30599369085175","OK","54"
"2022-03-04","ALL","모멘텀(12-1)","A001530","DI동일","48.4675004403734","OK","55"
"2022-03-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.991338503374","OK","56"
"2022-03-04","ALL","모멘텀(12-1)","A001680","대상","-8.99837133550487","OK","57"
"2022-03-04","ALL","모멘텀(12-1)","A001720","신영증권","8.03802938634399","OK","58"
"2022-03-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-14.9989747795776","OK","59"
"2022-03-04","ALL","모멘텀(12-1)","A001780","알루코","-20.122318890516","OK","60"
"2022-03-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.29180089369218","OK","61"
"2022-03-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.56029164329782","OK","62"
"2022-03-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.02531645569621","OK","63"
"2022-03-04","ALL","모멘텀(12-1)","A002020","코오롱","41.6702263989748","OK","64"
"2022-03-04","ALL","모멘텀(12-1)","A002030","아세아","47.2192321492645","OK","65"
"2022-03-04","ALL","모멘텀(12-1)","A002100","경농","-9.35710326990579","OK","66"
"2022-03-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.16145267936444","OK","67"
"2022-03-04","ALL","모멘텀(12-1)","A002240","고려제강","23.6370157819225","OK","68"
"2022-03-04","ALL","모멘텀(12-1)","A002310","아세아제지","16.6325320685567","OK","69"
"2022-03-04","ALL","모멘텀(12-1)","A002320","한진","-32.983682983683","OK","70"
"2022-03-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.0872232040753","OK","71"
"2022-03-04","ALL","모멘텀(12-1)","A002380","KCC","100","OK","72"
"2022-03-04","ALL","모멘텀(12-1)","A002390","한독","-22.9398885350318","OK","73"
"2022-03-04","ALL","모멘텀(12-1)","A002780","진흥기업","-25.6948845631508","OK","74"
"2022-03-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.0281988015509","OK","75"
"2022-03-04","ALL","모멘텀(12-1)","A002810","삼영무역","-6.16500453309156","OK","76"
"2022-03-04","ALL","모멘텀(12-1)","A002840","미원상사","16.6699820966779","OK","77"
"2022-03-04","ALL","모멘텀(12-1)","A002960","한국쉘석유",".812133072407036","OK","78"
"2022-03-04","ALL","모멘텀(12-1)","A002990","금호건설","12.5274323335772","OK","79"
"2022-03-04","ALL","모멘텀(12-1)","A003000","부광약품","-55.0987286989451","OK","80"
"2022-03-04","ALL","모멘텀(12-1)","A003030","세아제강지주","154.203800235413","OK","81"
"2022-03-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-28.4149680559781","OK","82"
"2022-03-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","5.27976245708454","OK","83"
"2022-03-04","ALL","모멘텀(12-1)","A003090","대웅","-24.5117611318462","OK","84"
"2022-03-04","ALL","모멘텀(12-1)","A003100","선광","108.974742937007","OK","85"
"2022-03-04","ALL","모멘텀(12-1)","A003200","일신방직","19.6610483422856","OK","86"
"2022-03-04","ALL","모멘텀(12-1)","A003220","대원제약","-7.83402755527075","OK","87"
"2022-03-04","ALL","모멘텀(12-1)","A003230","삼양식품","1.78197064989516","OK","88"
"2022-03-04","ALL","모멘텀(12-1)","A003240","태광산업","15.2022885165509","OK","89"
"2022-03-04","ALL","모멘텀(12-1)","A003280","흥아해운","40.1901416979533","OK","90"
"2022-03-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.4939759036145","OK","91"
"2022-03-04","ALL","모멘텀(12-1)","A003380","하림지주","7.78366526585053","OK","92"
"2022-03-04","ALL","모멘텀(12-1)","A003470","유안타증권","17.100481288675","OK","93"
"2022-03-04","ALL","모멘텀(12-1)","A003490","대한항공","5.52617936754795","OK","94"
"2022-03-04","ALL","모멘텀(12-1)","A003520","영진약품","-22.2254758418741","OK","95"
"2022-03-04","ALL","모멘텀(12-1)","A003530","한화투자증권","85.092075315539","OK","96"
"2022-03-04","ALL","모멘텀(12-1)","A003540","대신증권","12.7071308881028","OK","97"
"2022-03-04","ALL","모멘텀(12-1)","A003550","LG","-12.2117240678655","OK","98"
"2022-03-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","10.5314009661836","OK","99"
"2022-03-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","357.907959346808","OK","100"
"2022-03-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","101"
"2022-03-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-28.3009516256939","OK","102"
"2022-03-04","ALL","모멘텀(12-1)","A003690","코리안리","29.6939890710383","OK","103"
"2022-03-04","ALL","모멘텀(12-1)","A003800","에이스침대","8.42719227674979","OK","104"
"2022-03-04","ALL","모멘텀(12-1)","A003850","보령","-24.697265625","OK","105"
"2022-03-04","ALL","모멘텀(12-1)","A003920","남양유업","31.1978808986559","OK","106"
"2022-03-04","ALL","모멘텀(12-1)","A003960","사조대림","65.8771060455897","OK","107"
"2022-03-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","45.1801933782596","OK","108"
"2022-03-04","ALL","모멘텀(12-1)","A004020","현대제철","-8.96141873408169","OK","109"
"2022-03-04","ALL","모멘텀(12-1)","A004090","한국석유","99.2947261186427","OK","110"
"2022-03-04","ALL","모멘텀(12-1)","A004170","신세계","-15.4098053892216","OK","111"
"2022-03-04","ALL","모멘텀(12-1)","A004250","NPC","103.508606014753","OK","112"
"2022-03-04","ALL","모멘텀(12-1)","A004370","농심","23.5488854557493","OK","113"
"2022-03-04","ALL","모멘텀(12-1)","A004380","삼익THK",".387438825448612","OK","114"
"2022-03-04","ALL","모멘텀(12-1)","A004430","송원산업","17.0381836945304","OK","115"
"2022-03-04","ALL","모멘텀(12-1)","A004490","세방전지","-25.2873563218391","OK","116"
"2022-03-04","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-21.5388783527499","OK","117"
"2022-03-04","ALL","모멘텀(12-1)","A004690","삼천리","18.0761781794706","OK","118"
"2022-03-04","ALL","모멘텀(12-1)","A004700","조광피혁","-6.71475010158473","OK","119"
"2022-03-04","ALL","모멘텀(12-1)","A004800","효성","-1.32714001327139","OK","120"
"2022-03-04","ALL","모멘텀(12-1)","A004890","동일산업","105.128879537086","OK","121"
"2022-03-04","ALL","모멘텀(12-1)","A004980","성신양회","96.8454959457958","OK","122"
"2022-03-04","ALL","모멘텀(12-1)","A004990","롯데지주","-15.768028048896","OK","123"
"2022-03-04","ALL","모멘텀(12-1)","A005070","코스모신소재","116.844891476972","OK","124"
"2022-03-04","ALL","모멘텀(12-1)","A005090","SGC에너지","43.3840523882897","OK","125"
"2022-03-04","ALL","모멘텀(12-1)","A005180","빙그레","-6.70374115267948","OK","126"
"2022-03-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.9250985545335","OK","127"
"2022-03-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","26.7958206356117","OK","128"
"2022-03-04","ALL","모멘텀(12-1)","A005300","롯데칠성","22.5308038333659","OK","129"
"2022-03-04","ALL","모멘텀(12-1)","A005380","현대차","-19.154091860337","OK","130"
"2022-03-04","ALL","모멘텀(12-1)","A005420","코스모화학","15.2531167359275","OK","131"
"2022-03-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.0392230812748","OK","132"
"2022-03-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-13.1067514046237","OK","133"
"2022-03-04","ALL","모멘텀(12-1)","A005500","삼진제약","3.28745420338647","OK","134"
