Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.0135576198845","OK","14"
"2026-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","-15.9073610960096","OK","15"
"2026-06-08","ALL","모멘텀(12-1)","A000100","유한양행","-16.566985645933","OK","16"
"2026-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.0432978999222","OK","17"
"2026-06-08","ALL","모멘텀(12-1)","A000150","두산","216.030786146234","OK","18"
"2026-06-08","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-08","ALL","모멘텀(12-1)","A000210","DL","31.9589060113841","OK","20"
"2026-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.5118672547784","OK","21"
"2026-06-08","ALL","모멘텀(12-1)","A000250","삼천당제약","165.601757944557","OK","22"
"2026-06-08","ALL","모멘텀(12-1)","A000270","기아","76.684050412864","OK","23"
"2026-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","35.8676313604554","OK","24"
"2026-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.9013096351731","OK","25"
"2026-06-08","ALL","모멘텀(12-1)","A000430","대원강업","14.1387694034038","OK","26"
"2026-06-08","ALL","모멘텀(12-1)","A000500","가온전선","567.11140760507","OK","27"
"2026-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.3056379821958","OK","28"
"2026-06-08","ALL","모멘텀(12-1)","A000650","천일고속","369.447292385124","OK","29"
"2026-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","650.966034406705","OK","30"
"2026-06-08","ALL","모멘텀(12-1)","A000670","영풍","58.3358010068108","OK","31"
"2026-06-08","ALL","모멘텀(12-1)","A000720","현대건설","141.15990990991","OK","32"
"2026-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","12.0056602368362","OK","33"
"2026-06-08","ALL","모멘텀(12-1)","A000880","한화","55.7859448721132","OK","34"
"2026-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","281.602625172012","OK","35"
"2026-06-08","ALL","모멘텀(12-1)","A0009K0","에임드바이오","88.8574126534466","OK","36"
"2026-06-08","ALL","모멘텀(12-1)","A001040","CJ","44.9149188761377","OK","37"
"2026-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","32.0921544209216","OK","38"
"2026-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","67.6622558286074","OK","39"
