Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","35.4964001515726","OK","14"
"2026-01-30","ALL","모멘텀(12-1)","A000080","하이트진로","-2.48323554065382","OK","15"
"2026-01-30","ALL","모멘텀(12-1)","A000100","유한양행","-13.4769486939328","OK","16"
"2026-01-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.9920714480999","OK","17"
"2026-01-30","ALL","모멘텀(12-1)","A000150","두산","134.893538913363","OK","18"
"2026-01-30","ALL","모멘텀(12-1)","A000210","DL","18.7607729293296","OK","19"
"2026-01-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","56.5883951096449","OK","20"
"2026-01-30","ALL","모멘텀(12-1)","A000250","삼천당제약","35.1720133546233","OK","21"
"2026-01-30","ALL","모멘텀(12-1)","A000270","기아","19.7621518078059","OK","22"
"2026-01-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","61.185582365207","OK","23"
"2026-01-30","ALL","모멘텀(12-1)","A000370","한화손해보험","37.119341563786","OK","24"
"2026-01-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.9463930478484","OK","25"
"2026-01-30","ALL","모멘텀(12-1)","A000430","대원강업",".389285383260727","OK","26"
"2026-01-30","ALL","모멘텀(12-1)","A000490","대동","-21.5346778160354","OK","27"
"2026-01-30","ALL","모멘텀(12-1)","A000500","가온전선","21.1739253127645","OK","28"
"2026-01-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.1387376487195","OK","29"
"2026-01-30","ALL","모멘텀(12-1)","A000650","천일고속","812.005357360282","OK","30"
"2026-01-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","194.571367184702","OK","31"
"2026-01-30","ALL","모멘텀(12-1)","A000670","영풍","18.0780209324453","OK","32"
"2026-01-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.9743223965763","OK","33"
"2026-01-30","ALL","모멘텀(12-1)","A000720","현대건설","122.540311560536","OK","34"
"2026-01-30","ALL","모멘텀(12-1)","A0007C0","아크릴","-4.25124473381845","OK","35"
"2026-01-30","ALL","모멘텀(12-1)","A000810","삼성화재","45.5456349206349","OK","36"
"2026-01-30","ALL","모멘텀(12-1)","A000880","한화","160.283637400228","OK","37"
"2026-01-30","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-11.707575490023","OK","38"
"2026-01-30","ALL","모멘텀(12-1)","A000990","DB하이텍","99.1118778352821","OK","39"
"2026-01-30","ALL","모멘텀(12-1)","A0009K0","에임드바이오","5.6859015007398","OK","40"
"2026-01-30","ALL","모멘텀(12-1)","A001040","CJ","78.0624752866746","OK","41"
"2026-01-30","ALL","모멘텀(12-1)","A001060","JW중외제약","5.59199737618891","OK","42"
"2026-01-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","31.0476676013255","OK","43"
"2026-01-30","ALL","모멘텀(12-1)","A001200","유진투자증권","41.859344894027","OK","44"
"2026-01-30","ALL","모멘텀(12-1)","A001270","부국증권","104.75781920287","OK","45"
"2026-01-30","ALL","모멘텀(12-1)","A001340","PKC","-21.4766958929395","OK","46"
"2026-01-30","ALL","모멘텀(12-1)","A001390","KG케미칼","39.5202132385606","OK","47"
"2026-01-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","154.302854778651","OK","48"
"2026-01-30","ALL","모멘텀(12-1)","A001440","대한전선","65.5865399594952","OK","49"
"2026-01-30","ALL","모멘텀(12-1)","A001450","현대해상","28.3260393873085","OK","50"
"2026-01-30","ALL","모멘텀(12-1)","A001460","BYC","43.6874557768119","OK","51"
"2026-01-30","ALL","모멘텀(12-1)","A001500","현대차증권","20.5490848585691","OK","52"
"2026-01-30","ALL","모멘텀(12-1)","A001510","SK증권","33.1275859730041","OK","53"
"2026-01-30","ALL","모멘텀(12-1)","A001530","DI동일","-58.7345254470426","OK","54"
"2026-01-30","ALL","모멘텀(12-1)","A001570","금양","-44.88","OK","55"
"2026-01-30","ALL","모멘텀(12-1)","A0015G0","그린광학","-56.2056582289568","OK","56"
"2026-01-30","ALL","모멘텀(12-1)","A001680","대상","14.5940690325717","OK","57"
"2026-01-30","ALL","모멘텀(12-1)","A001720","신영증권","76.6800820107829","OK","58"
"2026-01-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.98200016143353","OK","59"
"2026-01-30","ALL","모멘텀(12-1)","A001750","한양증권","60.0671767120731","OK","60"
"2026-01-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","38.6819484240688","OK","61"
"2026-01-30","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.00897898731834","OK","62"
"2026-01-30","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.7925493060628","OK","63"
"2026-01-30","ALL","모멘텀(12-1)","A002020","코오롱","253.609271523179","OK","64"
"2026-01-30","ALL","모멘텀(12-1)","A002030","아세아","30.0814848347669","OK","65"
"2026-01-30","ALL","모멘텀(12-1)","A002230","피에스텍","149.491436445961","OK","66"
"2026-01-30","ALL","모멘텀(12-1)","A002240","고려제강","18.6221211821686","OK","67"
"2026-01-30","ALL","모멘텀(12-1)","A002310","아세아제지","4.72239295226389","OK","68"
"2026-01-30","ALL","모멘텀(12-1)","A002320","한진","1.59785629217943","OK","69"
"2026-01-30","ALL","모멘텀(12-1)","A002350","넥센타이어","35.4276069017254","OK","70"
"2026-01-30","ALL","모멘텀(12-1)","A002380","KCC","71.6312666609339","OK","71"
"2026-01-30","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.1952489424016","OK","72"
"2026-01-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","13.0507998877351","OK","73"
"2026-01-30","ALL","모멘텀(12-1)","A002810","삼영무역","28.8570106432207","OK","74"
"2026-01-30","ALL","모멘텀(12-1)","A002840","미원상사","-11.8944636678201","OK","75"
"2026-01-30","ALL","모멘텀(12-1)","A002900","TYM","17.5694939415538","OK","76"
"2026-01-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.6632145816073","OK","77"
"2026-01-30","ALL","모멘텀(12-1)","A003000","부광약품","-11.7081447963801","OK","78"
"2026-01-30","ALL","모멘텀(12-1)","A003030","세아제강지주","-40.0018837713102","OK","79"
"2026-01-30","ALL","모멘텀(12-1)","A003090","대웅","5.76074972436604","OK","80"
"2026-01-30","ALL","모멘텀(12-1)","A003120","일성아이에스","38.6721083018117","OK","81"
"2026-01-30","ALL","모멘텀(12-1)","A003160","디아이","16.0324739712444","OK","82"
"2026-01-30","ALL","모멘텀(12-1)","A003200","일신방직","53.9041870992078","OK","83"
"2026-01-30","ALL","모멘텀(12-1)","A003220","대원제약","-16.6081388142946","OK","84"
"2026-01-30","ALL","모멘텀(12-1)","A003230","삼양식품","73.3778426872522","OK","85"
"2026-01-30","ALL","모멘텀(12-1)","A003240","태광산업","19.8044863402287","OK","86"
"2026-01-30","ALL","모멘텀(12-1)","A003280","흥아해운","-10.5540897097625","OK","87"
"2026-01-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.9991600167997","OK","88"
"2026-01-30","ALL","모멘텀(12-1)","A003380","하림지주","93.984518982676","OK","89"
"2026-01-30","ALL","모멘텀(12-1)","A003470","유안타증권","36.6693290734824","OK","90"
"2026-01-30","ALL","모멘텀(12-1)","A003490","대한항공","-8.33252685570503","OK","91"
"2026-01-30","ALL","모멘텀(12-1)","A003520","영진약품","-.994243851386713","OK","92"
"2026-01-30","ALL","모멘텀(12-1)","A003530","한화투자증권","31.1500547645126","OK","93"
"2026-01-30","ALL","모멘텀(12-1)","A003540","대신증권","64.8322263434831","OK","94"
"2026-01-30","ALL","모멘텀(12-1)","A003550","LG","9.64534013904779","OK","95"
"2026-01-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","98.2977522806358","OK","96"
"2026-01-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-12.4684684684685","OK","97"
"2026-01-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","36.0525435073628","OK","98"
"2026-01-30","ALL","모멘텀(12-1)","A003690","코리안리","41.7688008628297","OK","99"
"2026-01-30","ALL","모멘텀(12-1)","A003800","에이스침대","23.0931830192003","OK","100"
"2026-01-30","ALL","모멘텀(12-1)","A003850","보령","-13.0235729592831","OK","101"
"2026-01-30","ALL","모멘텀(12-1)","A003920","남양유업","-24.0917181446969","OK","102"
"2026-01-30","ALL","모멘텀(12-1)","A003960","사조대림","-7.33756917401107","OK","103"
"2026-01-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","12.6373110506056","OK","104"
"2026-01-30","ALL","모멘텀(12-1)","A004020","현대제철","32.4125596184419","OK","105"
"2026-01-30","ALL","모멘텀(12-1)","A004170","신세계","86.2775415539235","OK","106"
"2026-01-30","ALL","모멘텀(12-1)","A004310","현대약품","145.180039693791","OK","107"
"2026-01-30","ALL","모멘텀(12-1)","A004360","세방","25.1815017404277","OK","108"
"2026-01-30","ALL","모멘텀(12-1)","A004370","농심","23.9227340267459","OK","109"
"2026-01-30","ALL","모멘텀(12-1)","A004490","세방전지","-23.6932768973324","OK","110"
"2026-01-30","ALL","모멘텀(12-1)","A004690","삼천리","44.2237136465324","OK","111"
"2026-01-30","ALL","모멘텀(12-1)","A004700","조광피혁","23.8149090566394","OK","112"
"2026-01-30","ALL","모멘텀(12-1)","A004800","효성","149.339438522744","OK","113"
"2026-01-30","ALL","모멘텀(12-1)","A004990","롯데지주","27.1670457417235","OK","114"
"2026-01-30","ALL","모멘텀(12-1)","A005070","코스모신소재","-17.524197656648","OK","115"
"2026-01-30","ALL","모멘텀(12-1)","A005090","SGC에너지","-7.39025372533226","OK","116"
"2026-01-30","ALL","모멘텀(12-1)","A005180","빙그레","-5.20916334661355","OK","117"
"2026-01-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","10.7011822258459","OK","118"
"2026-01-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","58.3115183246073","OK","119"
"2026-01-30","ALL","모멘텀(12-1)","A005300","롯데칠성","37.0034407256803","OK","120"
"2026-01-30","ALL","모멘텀(12-1)","A005380","현대차","44.6361857320761","OK","121"
"2026-01-30","ALL","모멘텀(12-1)","A005420","코스모화학","-17.3372474529442","OK","122"
"2026-01-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","69.965931504393","OK","123"
"2026-01-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","16.6417975950145","OK","124"
"2026-01-30","ALL","모멘텀(12-1)","A005500","삼진제약","14.8254325790929","OK","125"
"2026-01-30","ALL","모멘텀(12-1)","A005610","삼립","10.1952723535457","OK","126"
"2026-01-30","ALL","모멘텀(12-1)","A005690","파미셀","58.4510673404146","OK","127"
"2026-01-30","ALL","모멘텀(12-1)","A005710","대원산업","139.585152838428","OK","128"
"2026-01-30","ALL","모멘텀(12-1)","A005720","넥센","39.7952979327118","OK","129"
"2026-01-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","42.5815217391304","OK","130"
"2026-01-30","ALL","모멘텀(12-1)","A005830","DB손해보험","43.1277006527535","OK","131"
"2026-01-30","ALL","모멘텀(12-1)","A005850","에스엘","36.0402944595118","OK","132"
"2026-01-30","ALL","모멘텀(12-1)","A005880","대한해운","4.51601295430011","OK","133"
"2026-01-30","ALL","모멘텀(12-1)","A005930","삼성전자","123.278051695802","OK","134"
"2026-01-30","ALL","모멘텀(12-1)","A005940","NH투자증권","47.8627145085804","OK","135"
"2026-01-30","ALL","모멘텀(12-1)","A005950","이수화학","","BLANK","136"
"2026-01-30","ALL","모멘텀(12-1)","A006040","동원산업","22.5191609519968","OK","137"
"2026-01-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","-29.7981906750174","OK","138"
"2026-01-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","63.0528102226215","OK","139"
"2026-01-30","ALL","모멘텀(12-1)","A006220","제주은행","42.4023499523658","OK","140"
"2026-01-30","ALL","모멘텀(12-1)","A006260","LS","56.7824720670391","OK","141"
"2026-01-30","ALL","모멘텀(12-1)","A006280","녹십자","14.1452126120914","OK","142"
"2026-01-30","ALL","모멘텀(12-1)","A006340","대원전선","-.928792569659436","OK","143"
"2026-01-30","ALL","모멘텀(12-1)","A006360","GS건설","10.5478589420655","OK","144"
"2026-01-30","ALL","모멘텀(12-1)","A006380","카프로","0","OK","145"
"2026-01-30","ALL","모멘텀(12-1)","A006400","삼성SDI","21.5327206136411","OK","146"
"2026-01-30","ALL","모멘텀(12-1)","A006650","대한유화","53.7150268667779","OK","147"
"2026-01-30","ALL","모멘텀(12-1)","A006730","서부T&D","137.759737841662","OK","148"
"2026-01-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","184.06707450295","OK","149"
"2026-01-30","ALL","모멘텀(12-1)","A006910","보성파워텍","68.6135262494193","OK","150"
"2026-01-30","ALL","모멘텀(12-1)","A007070","GS리테일","31.1978221415608","OK","151"
"2026-01-30","ALL","모멘텀(12-1)","A007160","사조산업","60.0555812876331","OK","152"
"2026-01-30","ALL","모멘텀(12-1)","A007310","오뚜기",".91761420307202","OK","153"
"2026-01-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","16.1928786261764","OK","154"
"2026-01-30","ALL","모멘텀(12-1)","A007390","네이처셀","20.1761201761202","OK","155"
"2026-01-30","ALL","모멘텀(12-1)","A007460","에이프로젠","","BLANK","156"
"2026-01-30","ALL","모멘텀(12-1)","A007660","이수페타시스","199.685502688445","OK","157"
"2026-01-30","ALL","모멘텀(12-1)","A007690","국도화학","11.1884368308351","OK","158"
"2026-01-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","57.314449623521","OK","159"
"2026-01-30","ALL","모멘텀(12-1)","A007810","코리아써키트","373.985517147151","OK","160"
"2026-01-30","ALL","모멘텀(12-1)","A008060","대덕","53.5234099361114","OK","161"
"2026-01-30","ALL","모멘텀(12-1)","A008730","율촌화학","-20.8590706072413","OK","162"
"2026-01-30","ALL","모멘텀(12-1)","A008770","호텔신라","13.0514528429385","OK","163"
"2026-01-30","ALL","모멘텀(12-1)","A008930","한미사이언스","30.8683043329922","OK","164"
"2026-01-30","ALL","모멘텀(12-1)","A009150","삼성전기","99.067726898821","OK","165"
"2026-01-30","ALL","모멘텀(12-1)","A009160","SIMPAC","27.6654694715238","OK","166"
"2026-01-30","ALL","모멘텀(12-1)","A009240","한샘","-1.38655046053285","OK","167"
"2026-01-30","ALL","모멘텀(12-1)","A009290","광동제약","7.13313896987364","OK","168"
"2026-01-30","ALL","모멘텀(12-1)","A009410","태영건설","-20.5343170131902","OK","169"
"2026-01-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","6.32061846911903","OK","170"
"2026-01-30","ALL","모멘텀(12-1)","A009450","경동나비엔","-38.6690992894181","OK","171"
"2026-01-30","ALL","모멘텀(12-1)","A009470","삼화전기","-33.4478316874195","OK","172"
"2026-01-30","ALL","모멘텀(12-1)","A009520","포스코엠텍","25.819249385067","OK","173"
"2026-01-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","78.1102362204724","OK","174"
"2026-01-30","ALL","모멘텀(12-1)","A009680","모토닉","23.3721864951768","OK","175"
"2026-01-30","ALL","모멘텀(12-1)","A009830","한화솔루션","33.3333333333333","OK","176"
"2026-01-30","ALL","모멘텀(12-1)","A009900","명신산업","-19.3399921660791","OK","177"
"2026-01-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","137.01545008789","OK","178"
"2026-01-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","43.6458021363682","OK","179"
"2026-01-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","88.5321846553966","OK","180"
"2026-01-30","ALL","모멘텀(12-1)","A010130","고려아연","55.7418273260687","OK","181"
"2026-01-30","ALL","모멘텀(12-1)","A010140","삼성중공업","86.6775777414075","OK","182"
"2026-01-30","ALL","모멘텀(12-1)","A010170","대한광통신","166.144934680799","OK","183"
"2026-01-30","ALL","모멘텀(12-1)","A010580","에스엠벡셀","94.4444444444444","OK","184"
"2026-01-30","ALL","모멘텀(12-1)","A010690","화신","15.1165907263468","OK","185"
"2026-01-30","ALL","모멘텀(12-1)","A010780","아이에스동서","16.7527821939587","OK","186"
"2026-01-30","ALL","모멘텀(12-1)","A010950","S-Oil","36.7348538286699","OK","187"
"2026-01-30","ALL","모멘텀(12-1)","A011070","LG이노텍","82.358146222763","OK","188"
"2026-01-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","23.5522211919413","OK","189"
"2026-01-30","ALL","모멘텀(12-1)","A011200","HMM","9.98359983599835","OK","190"
"2026-01-30","ALL","모멘텀(12-1)","A011210","현대위아","89.4885610811766","OK","191"
"2026-01-30","ALL","모멘텀(12-1)","A011500","한농화성","5.8628949469602","OK","192"
"2026-01-30","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","8.66717296373648","OK","193"
"2026-01-30","ALL","모멘텀(12-1)","A011780","금호석유화학","15.6126978808945","OK","194"
"2026-01-30","ALL","모멘텀(12-1)","A011790","SKC","-35.8327389443652","OK","195"
"2026-01-30","ALL","모멘텀(12-1)","A011930","신성이엔지","30.5659703624353","OK","196"
"2026-01-30","ALL","모멘텀(12-1)","A012030","DB","19.7361010539866","OK","197"
"2026-01-30","ALL","모멘텀(12-1)","A0120G0","삼양바이오팜","-45.0851180669962","OK","198"
"2026-01-30","ALL","모멘텀(12-1)","A012330","현대모비스","41.5517527828543","OK","199"
"2026-01-30","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","132.225841476656","OK","200"
"2026-01-30","ALL","모멘텀(12-1)","A012510","더존비즈온","29.8883908955093","OK","201"
"2026-01-30","ALL","모멘텀(12-1)","A012630","HDC","48.7303149606299","OK","202"
"2026-01-30","ALL","모멘텀(12-1)","A0126Z0","삼성에피스홀딩스","22.6091221186856","OK","203"
"2026-01-30","ALL","모멘텀(12-1)","A012750","에스원","20.1721014492754","OK","204"
"2026-01-30","ALL","모멘텀(12-1)","A012860","모베이스전자","-2.44892656468217","OK","205"
"2026-01-30","ALL","모멘텀(12-1)","A013030","하이록코리아","5.67486064150597","OK","206"
"2026-01-30","ALL","모멘텀(12-1)","A013120","동원개발","24.8374022056744","OK","207"
"2026-01-30","ALL","모멘텀(12-1)","A013890","지누스","-40.0950707864007","OK","208"
"2026-01-30","ALL","모멘텀(12-1)","A014620","성광벤드","-14.1719242902208","OK","209"
"2026-01-30","ALL","모멘텀(12-1)","A014680","한솔케미칼","136.970526654856","OK","210"
"2026-01-30","ALL","모멘텀(12-1)","A014820","동원시스템즈","-34.5925526173772","OK","211"
"2026-01-30","ALL","모멘텀(12-1)","A014830","유니드","1.05130361648445","OK","212"
"2026-01-30","ALL","모멘텀(12-1)","A014940","오리엔탈정공","34.5523212969786","OK","213"
"2026-01-30","ALL","모멘텀(12-1)","A015360","INVENI","32.2136236074496","OK","214"
"2026-01-30","ALL","모멘텀(12-1)","A015750","성우하이텍","32.2395966846108","OK","215"
"2026-01-30","ALL","모멘텀(12-1)","A015760","한국전력","124.757124352332","OK","216"
"2026-01-30","ALL","모멘텀(12-1)","A015860","일진홀딩스","72.375356433077","OK","217"
"2026-01-30","ALL","모멘텀(12-1)","A016360","삼성증권","68.8665113182423","OK","218"
"2026-01-30","ALL","모멘텀(12-1)","A016380","KG스틸","-9.93812470252261","OK","219"
"2026-01-30","ALL","모멘텀(12-1)","A016590","신대양제지","125.64330079858","OK","220"
"2026-01-30","ALL","모멘텀(12-1)","A016610","DB증권","101.306194406603","OK","221"
"2026-01-30","ALL","모멘텀(12-1)","A016800","퍼시스","11.6350815337153","OK","222"
"2026-01-30","ALL","모멘텀(12-1)","A017390","서울가스","27.9598408789543","OK","223"
"2026-01-30","ALL","모멘텀(12-1)","A017670","SK텔레콤","-2.36882886871817","OK","224"
"2026-01-30","ALL","모멘텀(12-1)","A017800","현대엘리베이터","63.5113646992798","OK","225"
"2026-01-30","ALL","모멘텀(12-1)","A017810","풀무원","27.4792572105887","OK","226"
"2026-01-30","ALL","모멘텀(12-1)","A017860","DS단석","-41.4717891610987","OK","227"
"2026-01-30","ALL","모멘텀(12-1)","A017940","E1","27.3733583489681","OK","228"
"2026-01-30","ALL","모멘텀(12-1)","A017960","한국카본","112.151675485009","OK","229"
"2026-01-30","ALL","모멘텀(12-1)","A018250","애경산업","6.39765837340582","OK","230"
"2026-01-30","ALL","모멘텀(12-1)","A018260","삼성에스디에스","50.8372139106311","OK","231"
"2026-01-30","ALL","모멘텀(12-1)","A018290","브이티","-46.9443263918402","OK","232"
"2026-01-30","ALL","모멘텀(12-1)","A018310","삼목에스폼","-1.98404785643071","OK","233"
"2026-01-30","ALL","모멘텀(12-1)","A018670","SK가스","1.80571649285439","OK","234"
"2026-01-30","ALL","모멘텀(12-1)","A018880","한온시스템","-22.9585370269781","OK","235"
"2026-01-30","ALL","모멘텀(12-1)","A019170","신풍제약","34.6211957694798","OK","236"
"2026-01-30","ALL","모멘텀(12-1)","A019210","와이지-원","4.12407680945348","OK","237"
"2026-01-30","ALL","모멘텀(12-1)","A020000","한섬","10.568895774163","OK","238"
"2026-01-30","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","32.5391208618385","OK","239"
"2026-01-30","ALL","모멘텀(12-1)","A020560","아시아나항공","-25.2807252498197","OK","240"
"2026-01-30","ALL","모멘텀(12-1)","A021240","코웨이","12.5664270084401","OK","241"
"2026-01-30","ALL","모멘텀(12-1)","A022100","포스코DX","54.8240720077364","OK","242"
"2026-01-30","ALL","모멘텀(12-1)","A023160","태광","-4.19521851682656","OK","243"
"2026-01-30","ALL","모멘텀(12-1)","A023410","유진기업","10.154686078253","OK","244"
"2026-01-30","ALL","모멘텀(12-1)","A023530","롯데쇼핑","33.7648886587261","OK","245"
"2026-01-30","ALL","모멘텀(12-1)","A023590","다우기술","117.153497882284","OK","246"
"2026-01-30","ALL","모멘텀(12-1)","A023760","한국캐피탈","50.3704445334401","OK","247"
"2026-01-30","ALL","모멘텀(12-1)","A024110","기업은행","39.0144708219048","OK","248"
"2026-01-30","ALL","모멘텀(12-1)","A024720","콜마홀딩스","39.8622511557694","OK","249"
"2026-01-30","ALL","모멘텀(12-1)","A024850","HLB이노베이션","-26.3838511275824","OK","250"
"2026-01-30","ALL","모멘텀(12-1)","A025320","시노펙스","6.41096758855694","OK","251"
"2026-01-30","ALL","모멘텀(12-1)","A025540","한국단자","-16.294763361526","OK","252"
"2026-01-30","ALL","모멘텀(12-1)","A025770","한국정보통신","-3.76374668183543","OK","253"
"2026-01-30","ALL","모멘텀(12-1)","A025860","남해화학","3.26213592233009","OK","254"
"2026-01-30","ALL","모멘텀(12-1)","A025900","동화기업","-.473186119873816","OK","255"
"2026-01-30","ALL","모멘텀(12-1)","A025980","아난티","24.596549805231","OK","256"
"2026-01-30","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","14.6649505269085","OK","257"
"2026-01-30","ALL","모멘텀(12-1)","A026960","동서","13.7767220902613","OK","258"
"2026-01-30","ALL","모멘텀(12-1)","A027360","아주IB투자","22.2489911461784","OK","259"
"2026-01-30","ALL","모멘텀(12-1)","A027410","BGF","16.671524336928","OK","260"
"2026-01-30","ALL","모멘텀(12-1)","A028050","삼성E&A","34.8090887795737","OK","261"
"2026-01-30","ALL","모멘텀(12-1)","A028260","삼성물산","108.253236952895","OK","262"
"2026-01-30","ALL","모멘텀(12-1)","A028300","HLB","-35.7803203661327","OK","263"
"2026-01-30","ALL","모멘텀(12-1)","A028670","팬오션","16.6612057667104","OK","264"
"2026-01-30","ALL","모멘텀(12-1)","A029460","케이씨","55.0083854246074","OK","265"
"2026-01-30","ALL","모멘텀(12-1)","A029530","신도리코","27.8933278418451","OK","266"
"2026-01-30","ALL","모멘텀(12-1)","A029780","삼성카드","36.5121543155201","OK","267"
"2026-01-30","ALL","모멘텀(12-1)","A030000","제일기획","23.6796785304248","OK","268"
"2026-01-30","ALL","모멘텀(12-1)","A030190","NICE평가정보","34.9225034333922","OK","269"
"2026-01-30","ALL","모멘텀(12-1)","A030200","KT","11.9164278450587","OK","270"
"2026-01-30","ALL","모멘텀(12-1)","A030520","한컴","1.10766504209127","OK","271"
"2026-01-30","ALL","모멘텀(12-1)","A030530","원익홀딩스","1633.06470181902","OK","272"
"2026-01-30","ALL","모멘텀(12-1)","A030610","교보증권","72.8075057644907","OK","273"
"2026-01-30","ALL","모멘텀(12-1)","A031210","서울보증보험","-.299102691924219","OK","274"
"2026-01-30","ALL","모멘텀(12-1)","A031330","에스에이엠티","57.4972933958859","OK","275"
"2026-01-30","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","8.3093783686669","OK","276"
"2026-01-30","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","-19.8931987559416","OK","277"
"2026-01-30","ALL","모멘텀(12-1)","A032190","다우데이타","82.0003942958533","OK","278"
"2026-01-30","ALL","모멘텀(12-1)","A032350","롯데관광개발","195.433114541925","OK","279"
"2026-01-30","ALL","모멘텀(12-1)","A032500","케이엠더블유","49.0676611614278","OK","280"
"2026-01-30","ALL","모멘텀(12-1)","A032640","LG유플러스","48.0864765409383","OK","281"
"2026-01-30","ALL","모멘텀(12-1)","A032820","우리기술","68.9092228313447","OK","282"
"2026-01-30","ALL","모멘텀(12-1)","A032830","삼성생명","94.0910612654838","OK","283"
"2026-01-30","ALL","모멘텀(12-1)","A032940","원익","208.903488898958","OK","284"
"2026-01-30","ALL","모멘텀(12-1)","A033100","제룡전기","-42.4588632607602","OK","285"
