Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-28","ALL","모멘텀(12-1)","A000020","동화약품","25.5247771494297","OK","14"
"2016-09-28","ALL","모멘텀(12-1)","A000050","경방","-20.2796579978625","OK","15"
"2016-09-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.7866666666667","OK","16"
"2016-09-28","ALL","모멘텀(12-1)","A000080","하이트진로","-3.76673040152964","OK","17"
"2016-09-28","ALL","모멘텀(12-1)","A000100","유한양행","20.9333333333333","OK","18"
"2016-09-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.49167063303189","OK","19"
"2016-09-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-12.5881878653497","OK","20"
"2016-09-28","ALL","모멘텀(12-1)","A000150","두산","3.96807033780658","OK","21"
"2016-09-28","ALL","모멘텀(12-1)","A000210","DL","21.0477178423236","OK","22"
"2016-09-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","16.525647805394","OK","23"
"2016-09-28","ALL","모멘텀(12-1)","A000270","기아","-17.7690029615005","OK","24"
"2016-09-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.0704638872578","OK","25"
"2016-09-28","ALL","모멘텀(12-1)","A000390","SP삼화","-18.75","OK","26"
"2016-09-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.21654501216545","OK","27"
"2016-09-28","ALL","모멘텀(12-1)","A000430","대원강업","6.15775124565197","OK","28"
"2016-09-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.6298007507941","OK","29"
"2016-09-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.0816993464052","OK","30"
"2016-09-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.52525074784444","OK","31"
"2016-09-28","ALL","모멘텀(12-1)","A000670","영풍","-14.1067185137179","OK","32"
"2016-09-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.8290493676051","OK","33"
"2016-09-28","ALL","모멘텀(12-1)","A000720","현대건설","11.9655552217883","OK","34"
"2016-09-28","ALL","모멘텀(12-1)","A000810","삼성화재","-3.12120362582937","OK","35"
"2016-09-28","ALL","모멘텀(12-1)","A000880","한화","-5.30039066624433","OK","36"
"2016-09-28","ALL","모멘텀(12-1)","A000990","DB하이텍","21.8395632087358","OK","37"
"2016-09-28","ALL","모멘텀(12-1)","A001040","CJ","-27.7817079332996","OK","38"
"2016-09-28","ALL","모멘텀(12-1)","A001060","JW중외제약","86.400304414003","OK","39"
"2016-09-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.9154170342056","OK","40"
"2016-09-28","ALL","모멘텀(12-1)","A001130","대한제분","-16.8611111111111","OK","41"
"2016-09-28","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.0728264044397","OK","42"
"2016-09-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","19.6150610012621","OK","43"
