Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-09","ALL","모멘텀(12-1)","A000050","경방","40.1904761904762","OK","14"
"2026-02-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.2576720537498","OK","15"
"2026-02-09","ALL","모멘텀(12-1)","A000080","하이트진로","-7.01615300763056","OK","16"
"2026-02-09","ALL","모멘텀(12-1)","A000100","유한양행","-17.233368532207","OK","17"
"2026-02-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.3005429575216","OK","18"
"2026-02-09","ALL","모멘텀(12-1)","A000150","두산","163.501308348105","OK","19"
"2026-02-09","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-09","ALL","모멘텀(12-1)","A000210","DL","10.633994554648","OK","21"
"2026-02-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","57.5461552249507","OK","22"
"2026-02-09","ALL","모멘텀(12-1)","A000250","삼천당제약","22.6366001734605","OK","23"
"2026-02-09","ALL","모멘텀(12-1)","A000270","기아","38.0271932103577","OK","24"
"2026-02-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","56.2569402921329","OK","25"
"2026-02-09","ALL","모멘텀(12-1)","A000370","한화손해보험","31.8327974276527","OK","26"
"2026-02-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.99847415601755","OK","27"
"2026-02-09","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","28"
"2026-02-09","ALL","모멘텀(12-1)","A000490","대동","-22.3782138024357","OK","29"
"2026-02-09","ALL","모멘텀(12-1)","A000500","가온전선","56.0945273631841","OK","30"
"2026-02-09","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","31"
"2026-02-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.1835885992494","OK","32"
"2026-02-09","ALL","모멘텀(12-1)","A000650","천일고속","600","OK","33"
"2026-02-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","266.507297433317","OK","34"
"2026-02-09","ALL","모멘텀(12-1)","A000670","영풍","12.6518774006428","OK","35"
"2026-02-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.93333333333334","OK","36"
"2026-02-09","ALL","모멘텀(12-1)","A000720","현대건설","133.950617283951","OK","37"
"2026-02-09","ALL","모멘텀(12-1)","A0007C0","아크릴","-21.1232055529263","OK","38"
"2026-02-09","ALL","모멘텀(12-1)","A000810","삼성화재","27.0224818551956","OK","39"
"2026-02-09","ALL","모멘텀(12-1)","A000880","한화","200.654500654501","OK","40"
"2026-02-09","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","4.32968179447053","OK","41"
"2026-02-09","ALL","모멘텀(12-1)","A000990","DB하이텍","84.8355000363134","OK","42"
"2026-02-09","ALL","모멘텀(12-1)","A0009K0","에임드바이오","19.3175038778189","OK","43"
"2026-02-09","ALL","모멘텀(12-1)","A001040","CJ","88.43617920541","OK","44"
"2026-02-09","ALL","모멘텀(12-1)","A001060","JW중외제약","13.9611209290583","OK","45"
"2026-02-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.8607091985906","OK","46"
"2026-02-09","ALL","모멘텀(12-1)","A001130","대한제분","10.9375","OK","47"
"2026-02-09","ALL","모멘텀(12-1)","A001200","유진투자증권","44.7284605961617","OK","48"
"2026-02-09","ALL","모멘텀(12-1)","A001270","부국증권","105.860862806063","OK","49"
"2026-02-09","ALL","모멘텀(12-1)","A001340","PKC","-23.8217997260936","OK","50"
"2026-02-09","ALL","모멘텀(12-1)","A001390","KG케미칼","31.308909105811","OK","51"
"2026-02-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","226.975656115213","OK","52"
"2026-02-09","ALL","모멘텀(12-1)","A001440","대한전선","101.940384774172","OK","53"
"2026-02-09","ALL","모멘텀(12-1)","A001450","현대해상","11.4482880651155","OK","54"
"2026-02-09","ALL","모멘텀(12-1)","A001460","BYC","37.6234337399386","OK","55"
"2026-02-09","ALL","모멘텀(12-1)","A001500","현대차증권","23.009814612868","OK","56"
"2026-02-09","ALL","모멘텀(12-1)","A001510","SK증권","35.5071428571428","OK","57"
"2026-02-09","ALL","모멘텀(12-1)","A001530","DI동일","-56.0098792535675","OK","58"
"2026-02-09","ALL","모멘텀(12-1)","A001570","금양","-43.04","OK","59"
"2026-02-09","ALL","모멘텀(12-1)","A0015G0","그린광학","-42.8408116604744","OK","60"
"2026-02-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.77005730659026","OK","61"
"2026-02-09","ALL","모멘텀(12-1)","A001680","대상",".973191333088508","OK","62"
"2026-02-09","ALL","모멘텀(12-1)","A001720","신영증권","63.8761871262751","OK","63"
"2026-02-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.83790029712776","OK","64"
"2026-02-09","ALL","모멘텀(12-1)","A001750","한양증권","54.9786142001711","OK","65"
"2026-02-09","ALL","모멘텀(12-1)","A001790","대한제당","2.44559984594648","OK","66"
"2026-02-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.5946648189849","OK","67"
"2026-02-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-3.57694287184765","OK","68"
"2026-02-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","37.1571615150196","OK","69"
"2026-02-09","ALL","모멘텀(12-1)","A002020","코오롱","196.862822799023","OK","70"
"2026-02-09","ALL","모멘텀(12-1)","A002030","아세아","28.4288437815409","OK","71"
"2026-02-09","ALL","모멘텀(12-1)","A002230","피에스텍","153.512739333635","OK","72"
"2026-02-09","ALL","모멘텀(12-1)","A002240","고려제강","5.76698380904692","OK","73"
"2026-02-09","ALL","모멘텀(12-1)","A002310","아세아제지",".260263621862151","OK","74"
"2026-02-09","ALL","모멘텀(12-1)","A002320","한진","0","OK","75"
"2026-02-09","ALL","모멘텀(12-1)","A002350","넥센타이어","33.758865248227","OK","76"
"2026-02-09","ALL","모멘텀(12-1)","A002380","KCC","52.0843631570275","OK","77"
"2026-02-09","ALL","모멘텀(12-1)","A002710","TCC스틸","-46.953239349819","OK","78"
"2026-02-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.4108527131783","OK","79"
"2026-02-09","ALL","모멘텀(12-1)","A002810","삼영무역","20.8092485549133","OK","80"
"2026-02-09","ALL","모멘텀(12-1)","A002840","미원상사","-13.8965131645827","OK","81"
"2026-02-09","ALL","모멘텀(12-1)","A002900","TYM","12.3869171885873","OK","82"
"2026-02-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.8522837706511","OK","83"
"2026-02-09","ALL","모멘텀(12-1)","A003000","부광약품","-15.4692781003553","OK","84"
