Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-08","ALL","모멘텀(12-1)","A000020","동화약품","-28.7142524994187","OK","14"
"2022-09-08","ALL","모멘텀(12-1)","A000050","경방","-6.88082901554404","OK","15"
"2022-09-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.1783706316834","OK","16"
"2022-09-08","ALL","모멘텀(12-1)","A000080","하이트진로","-8.86033890796323","OK","17"
"2022-09-08","ALL","모멘텀(12-1)","A000100","유한양행","-5.77411167512692","OK","18"
"2022-09-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.9483282674772","OK","19"
"2022-09-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.336013193156","OK","20"
"2022-09-08","ALL","모멘텀(12-1)","A000150","두산","-21.2308628206428","OK","21"
"2022-09-08","ALL","모멘텀(12-1)","A000210","DL","-7.5114039533705","OK","22"
"2022-09-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","124.898190045249","OK","23"
"2022-09-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.5531914893617","OK","24"
"2022-09-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.5537098560354","OK","25"
"2022-09-08","ALL","모멘텀(12-1)","A000270","기아","-6.87191870409498","OK","26"
"2022-09-08","ALL","모멘텀(12-1)","A000370","한화손해보험","13.5939323220537","OK","27"
"2022-09-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.93729003359464","OK","28"
"2022-09-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.6952542035618","OK","29"
"2022-09-08","ALL","모멘텀(12-1)","A000490","대동","-.834793362877463","OK","30"
"2022-09-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.9155509783728","OK","31"
"2022-09-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.15095344625546","OK","32"
"2022-09-08","ALL","모멘텀(12-1)","A000670","영풍","-21.7206494941767","OK","33"
"2022-09-08","ALL","모멘텀(12-1)","A000720","현대건설","-20.2764976958525","OK","34"
"2022-09-08","ALL","모멘텀(12-1)","A000810","삼성화재","-10.0896860986547","OK","35"
"2022-09-08","ALL","모멘텀(12-1)","A000880","한화","-16.5574266411213","OK","36"
"2022-09-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.5579543072731","OK","37"
"2022-09-08","ALL","모멘텀(12-1)","A001040","CJ","-25.1221066043746","OK","38"
"2022-09-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.26283416134372","OK","39"
"2022-09-08","ALL","모멘텀(12-1)","A001070","대한방직","16.4495607391699","OK","40"
"2022-09-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","17.7432422479193","OK","41"
"2022-09-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.690314952166","OK","42"
"2022-09-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40","OK","43"
"2022-09-08","ALL","모멘텀(12-1)","A001250","GS글로벌","33.6370539104024","OK","44"
"2022-09-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.6134913400182","OK","45"
"2022-09-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.1680337473635","OK","46"
"2022-09-08","ALL","모멘텀(12-1)","A001440","대한전선","-28.1560743623","OK","47"
"2022-09-08","ALL","모멘텀(12-1)","A001450","현대해상","35.2566964285714","OK","48"
"2022-09-08","ALL","모멘텀(12-1)","A001470","삼부토건","-23.993288590604","OK","49"
"2022-09-08","ALL","모멘텀(12-1)","A001500","현대차증권","-17.3202614379085","OK","50"
