Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-05","ALL","모멘텀(12-1)","A000020","동화약품","2.14357383927756","OK","14"
"2024-01-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.712589073634206","OK","15"
"2024-01-05","ALL","모멘텀(12-1)","A000080","하이트진로","-5.39180445722501","OK","16"
"2024-01-05","ALL","모멘텀(12-1)","A000100","유한양행","15.5083655083655","OK","17"
"2024-01-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.1003447650154","OK","18"
"2024-01-05","ALL","모멘텀(12-1)","A000150","두산","13.6161166227981","OK","19"
"2024-01-05","ALL","모멘텀(12-1)","A000210","DL","-16.7304109051682","OK","20"
"2024-01-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","63.6707938820102","OK","21"
"2024-01-05","ALL","모멘텀(12-1)","A000250","삼천당제약","62.4127338732198","OK","22"
"2024-01-05","ALL","모멘텀(12-1)","A000270","기아","37.6423062798384","OK","23"
"2024-01-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.1981613891726","OK","24"
"2024-01-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","63.8678596008259","OK","25"
"2024-01-05","ALL","모멘텀(12-1)","A000430","대원강업","63.2557713448149","OK","26"
"2024-01-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.933044017359","OK","27"
"2024-01-05","ALL","모멘텀(12-1)","A000490","대동","-.598569651741272","OK","28"
"2024-01-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.03836553573079","OK","29"
"2024-01-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.6744803589415","OK","30"
"2024-01-05","ALL","모멘텀(12-1)","A000670","영풍","-10.4913108774941","OK","31"
"2024-01-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","93.4703748488513","OK","32"
"2024-01-05","ALL","모멘텀(12-1)","A000720","현대건설","-.981620718462835","OK","33"
"2024-01-05","ALL","모멘텀(12-1)","A000810","삼성화재","33.2457983193277","OK","34"
"2024-01-05","ALL","모멘텀(12-1)","A000880","한화","1.58065529153146","OK","35"
"2024-01-05","ALL","모멘텀(12-1)","A000990","DB하이텍","49.0465380249716","OK","36"
"2024-01-05","ALL","모멘텀(12-1)","A001040","CJ","21.9179497778237","OK","37"
"2024-01-05","ALL","모멘텀(12-1)","A001060","JW중외제약","55.1063484331872","OK","38"
"2024-01-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.875281260045","OK","39"
"2024-01-05","ALL","모멘텀(12-1)","A001200","유진투자증권","58.2614857682768","OK","40"
"2024-01-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.81479906442696","OK","41"
"2024-01-05","ALL","모멘텀(12-1)","A001340","PKC","83.29","OK","42"
"2024-01-05","ALL","모멘텀(12-1)","A001390","KG케미칼","84.8455363658477","OK","43"
"2024-01-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","51.9869980077592","OK","44"
"2024-01-05","ALL","모멘텀(12-1)","A001440","대한전선","-22.0791721814463","OK","45"
"2024-01-05","ALL","모멘텀(12-1)","A001450","현대해상","6.09259065733096","OK","46"
"2024-01-05","ALL","모멘텀(12-1)","A001460","BYC","8.87637175876468","OK","47"
"2024-01-05","ALL","모멘텀(12-1)","A001470","삼부토건","90.2965270566517","OK","48"
"2024-01-05","ALL","모멘텀(12-1)","A001500","현대차증권","-3.23422013562859","OK","49"
"2024-01-05","ALL","모멘텀(12-1)","A001510","SK증권","4.13016270337923","OK","50"
"2024-01-05","ALL","모멘텀(12-1)","A001530","DI동일","114.446975973488","OK","51"
"2024-01-05","ALL","모멘텀(12-1)","A001570","금양","364.740450538688","OK","52"
"2024-01-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.4987521213936","OK","53"
"2024-01-05","ALL","모멘텀(12-1)","A001680","대상","-.954951214448826","OK","54"
"2024-01-05","ALL","모멘텀(12-1)","A001720","신영증권","6.88622754491017","OK","55"
"2024-01-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.3417708440954","OK","56"
"2024-01-05","ALL","모멘텀(12-1)","A001780","알루코","12.7659574468085","OK","57"
