Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","51.5920779078674","OK","14"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-25.4275017707174","OK","15"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.110183639399","OK","16"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","7.58628058553263","OK","17"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","32.0381381997129","OK","18"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","30.7060755336617","OK","19"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","2.90577903068414","OK","20"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","10.0679431747993","OK","21"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000210","DL","35.2488910793494","OK","22"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","16.761306023119","OK","23"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","32.69","OK","24"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.1538762725137","OK","25"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.46362009055491","OK","26"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.2905502050157","OK","27"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","1.17919774239066","OK","28"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.72479486937658","OK","29"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-9.10247626504844","OK","30"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.8972809667674","OK","31"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","3.0612244897959","OK","32"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-8.91059202577526","OK","33"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-17.4214646714894","OK","34"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.1721297408615","OK","35"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.30969171871851","OK","36"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","","BLANK","37"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-12.9109099571224","OK","38"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","27.0428015564202","OK","39"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.107776414147","OK","40"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","114.010536713862","OK","41"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","52.2705104584372","OK","42"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.3438429506246","OK","43"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.0051657339647","OK","44"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","70.3919933277731","OK","45"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-14.4299537231805","OK","46"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-22.0013866420152","OK","47"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","7.55150934355535","OK","48"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001460","BYC","45.3618653477339","OK","49"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.34000000000002","OK","50"
"2016-08-24","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.3722284663329","OK","51"
